47254,1655983152791,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page6,enter,0.01,253,dermessias-00a83;dermessias-04359;dermessias-0e1a4;dermessias-0f70c;dermessias-0fb5f;dermessias-1da07;dermessias-1ea1b;dermessias-1ff1f;dermessias-28bc1;dermessias-2a65d;dermessias-39036;dermessias-39d2b;dermessias-3e46b;dermessias-428ef;dermessias-4a253;dermessias-63843;dermessias-7440b;dermessias-75557;dermessias-7dcef;dermessias-7e075;dermessias-9682e;dermessias-98019;dermessias-aabc9;dermessias-b044d;dermessias-b8828;dermessias-ba9f7;dermessias-be268;dermessias-c07aa;dermessias-c3c4a;dermessias-ce42a;dermessias-ce88c;dermessias-d82e2;dermessias-f9d76
47255,1655983152960,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page7,enter,0.0115,253,dermessias-07081;dermessias-0f911;dermessias-3080a;dermessias-33c5f;dermessias-38b33;dermessias-43dd7;dermessias-46b16;dermessias-4eb94;dermessias-4f793;dermessias-5ae56;dermessias-5da64;dermessias-5f53b;dermessias-5f738;dermessias-693a2;dermessias-70e0c;dermessias-76731;dermessias-77f29;dermessias-88d64;dermessias-9c7b1;dermessias-9db63;dermessias-a1dde;dermessias-a6d0e;dermessias-acd60;dermessias-ae013;dermessias-b9152;dermessias-bcd0e;dermessias-c2546;dermessias-cb0e3;dermessias-d5e58;dermessias-de763;dermessias-e672d;dermessias-e8288;dermessias-ec41d;dermessias-f861d;dermessias-fa558;dermessias-ffab1
47256,1655983153160,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page8,enter,0.0129,236,dermessias-07a1b;dermessias-0988a;dermessias-0bbce;dermessias-11d81;dermessias-13178;dermessias-182e6;dermessias-1c7f6;dermessias-1ca81;dermessias-1f2fb;dermessias-2c273;dermessias-2eae6;dermessias-3b709;dermessias-3e5e5;dermessias-4022a;dermessias-424c4;dermessias-46761;dermessias-5126e;dermessias-535ee;dermessias-56b05;dermessias-6470d;dermessias-66e81;dermessias-77b68;dermessias-7f564;dermessias-98244;dermessias-99dc0;dermessias-a1c49;dermessias-ad97a;dermessias-ada01;dermessias-aece8;dermessias-bd03b;dermessias-be43d;dermessias-c6093;dermessias-c8430;dermessias-cca35;dermessias-fcab6;dermessias-ffafc
47257,1655983153311,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page9,enter,0.0143,233,dermessias-00a2b;dermessias-07555;dermessias-12923;dermessias-21f19;dermessias-2d365;dermessias-2f2bf;dermessias-38964;dermessias-43219;dermessias-480e5;dermessias-4d5a5;dermessias-559e6;dermessias-5d6c6;dermessias-6722f;dermessias-69170;dermessias-6b352;dermessias-7cad6;dermessias-809fb;dermessias-8baf3;dermessias-8d266;dermessias-8f910;dermessias-929d4;dermessias-92c9d;dermessias-9ee8d;dermessias-a28ae;dermessias-b30fd;dermessias-c8919;dermessias-c973f;dermessias-cb9cb;dermessias-d651a;dermessias-dab58;dermessias-dfd16;dermessias-dff5d;dermessias-e44f2;dermessias-e586c;dermessias-e75c4;dermessias-ef028;dermessias-f9077;dermessias-f9690;dermessias-fed47
47258,1655983153506,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page10,enter,0.0158,223,dermessias-01bc1;dermessias-17711;dermessias-20699;dermessias-36164;dermessias-37b80;dermessias-39a63;dermessias-3a34b;dermessias-3b43d;dermessias-47386;dermessias-50ab9;dermessias-62750;dermessias-6d657;dermessias-7550a;dermessias-7c29e;dermessias-7eeed;dermessias-8f3dc;dermessias-905a7;dermessias-a05d5;dermessias-ac6c4;dermessias-b6eba;dermessias-b7cd2;dermessias-b8fcb;dermessias-bd361;dermessias-bfe9b;dermessias-c8a11;dermessias-ca8c2;dermessias-defa4;dermessias-e8679;dermessias-eb278;dermessias-eb567;dermessias-fbef0;dermessias-ff319
47259,1655983153665,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page11,enter,0.0172,227,dermessias-0c2ab;dermessias-123ee;dermessias-229e9;dermessias-3046a;dermessias-338fd;dermessias-4218c;dermessias-42355;dermessias-495d9;dermessias-50473;dermessias-540af;dermessias-6c6b8;dermessias-7642c;dermessias-7830f;dermessias-79cf9;dermessias-827a1;dermessias-8283b;dermessias-88ed5;dermessias-91f55;dermessias-95192;dermessias-9a124;dermessias-9a85d;dermessias-9ed89;dermessias-a01fc;dermessias-a5bc5;dermessias-ab13a;dermessias-ad928;dermessias-afc85;dermessias-d158e;dermessias-e2df1;dermessias-ed5a1;dermessias-edf9b;dermessias-ee058;dermessias-f5c11
47260,1655983153860,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page12,enter,0.0187,229,dermessias-02906;dermessias-18267;dermessias-1a95b;dermessias-2b01d;dermessias-2c3cd;dermessias-301fa;dermessias-3d48e;dermessias-3fa09;dermessias-591eb;dermessias-5a99f;dermessias-6c5da;dermessias-7ac4c;dermessias-7f26e;dermessias-86959;dermessias-8a5c1;dermessias-8ae3f;dermessias-8f459;dermessias-98f1f;dermessias-a6d2a;dermessias-af25e;dermessias-b3852;dermessias-b5f7c;dermessias-b7161;dermessias-ba072;dermessias-bd44c;dermessias-c57d2;dermessias-cc7a0;dermessias-df367;dermessias-df54f;dermessias-e6268;dermessias-efd94;dermessias-f1b08;dermessias-f56cf;dermessias-fdcf6;dermessias-fe685;dermessias-ffc0e
47261,1655983154043,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page13,enter,0.0201,233,dermessias-00223;dermessias-02e58;dermessias-05743;dermessias-094f4;dermessias-0b204;dermessias-1c82c;dermessias-20318;dermessias-295d3;dermessias-43db6;dermessias-4ae4e;dermessias-4f4ad;dermessias-50ad5;dermessias-5afb3;dermessias-61916;dermessias-75688;dermessias-76b46;dermessias-87fa1;dermessias-88d36;dermessias-91234;dermessias-a070e;dermessias-aaeba;dermessias-b1dc5;dermessias-b409c;dermessias-b7d20;dermessias-c1712;dermessias-c281d;dermessias-c2e34;dermessias-d45f6;dermessias-d5d4a;dermessias-d74c1;dermessias-da571;dermessias-dd2ff;dermessias-de555;dermessias-ded2b;dermessias-e1327;dermessias-e87a0;dermessias-fd4c9;dermessias-fe9fb;dermessias-ffd38
47262,1655983154209,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page14,enter,0.0215,229,dermessias-01890;dermessias-020b7;dermessias-0a8fe;dermessias-17076;dermessias-18f6c;dermessias-1b669;dermessias-1eeda;dermessias-1fb72;dermessias-26b5e;dermessias-28436;dermessias-39c3c;dermessias-3b500;dermessias-3dca2;dermessias-457ff;dermessias-50ea8;dermessias-561b5;dermessias-57dcb;dermessias-59029;dermessias-6e173;dermessias-71637;dermessias-753a6;dermessias-8bbb7;dermessias-a40da;dermessias-aa951;dermessias-ada3a;dermessias-afff7;dermessias-b4e6d;dermessias-bbd1d;dermessias-bf9bc;dermessias-c264f;dermessias-c69ac;dermessias-ce2bd;dermessias-cf723;dermessias-ea7f2;dermessias-ebfea;dermessias-ef0ee;dermessias-f1ffb;dermessias-f2d23
47263,1655983154390,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page15,enter,0.023,217,dermessias-0d2b8;dermessias-14cbc;dermessias-1cf29;dermessias-216e2;dermessias-27228;dermessias-3153a;dermessias-35220;dermessias-39e01;dermessias-3e5fe;dermessias-40b0a;dermessias-43219-2;dermessias-49c78;dermessias-62a48;dermessias-721f0;dermessias-7340c;dermessias-74905;dermessias-81189;dermessias-826ef;dermessias-929d4-2;dermessias-96126;dermessias-99bca;dermessias-a0f0b;dermessias-a25f2;dermessias-b0fe9;dermessias-be053;dermessias-c2691;dermessias-c5021;dermessias-c9bae;dermessias-ce093;dermessias-cef15;dermessias-d37f2;dermessias-f165b;dermessias-fa34c
47264,1655983154543,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page16,enter,0.0244,227,dermessias-0f449;dermessias-110f8;dermessias-1a907;dermessias-1ee07;dermessias-23946;dermessias-2b6a5;dermessias-2c90f;dermessias-34efb;dermessias-427cc;dermessias-515fd;dermessias-51ed9;dermessias-533df;dermessias-5a257;dermessias-617a2;dermessias-79c87;dermessias-7a21f;dermessias-7b007;dermessias-7b468;dermessias-88e1c;dermessias-890a1;dermessias-8a68b;dermessias-941e3;dermessias-a4b55;dermessias-a6a40;dermessias-a8c23;dermessias-b74a1;dermessias-ba0f0;dermessias-c91d4;dermessias-cee99;dermessias-d4f44;dermessias-da2e5;dermessias-de951;dermessias-e2eba;dermessias-e5301;dermessias-e5757;dermessias-f5138;dermessias-f91c7;dermessias-f927a;dermessias-fa6de
47265,1655983154732,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page17,enter,0.0258,230,dermessias-0061c;dermessias-10f11;dermessias-124ce;dermessias-1cc91;dermessias-27b09;dermessias-292ab;dermessias-32c57;dermessias-3aad0;dermessias-42531;dermessias-4d68a;dermessias-551e8;dermessias-5b1fb;dermessias-5d2ca;dermessias-5ff3e;dermessias-6aa33;dermessias-7d4c3;dermessias-830ae;dermessias-86fa0;dermessias-8972c;dermessias-8a0c4;dermessias-8b87a;dermessias-8d30f;dermessias-9c39b;dermessias-a1be4;dermessias-a815a;dermessias-b1cf2;dermessias-b65a4;dermessias-b9122;dermessias-c55dc;dermessias-cbebc;dermessias-cf1ff;dermessias-cfb40;dermessias-d38c2;dermessias-ea2bf;dermessias-eb55f;dermessias-f09d2;dermessias-f31d4;dermessias-f5625
47266,1655983154914,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page18,enter,0.0273,231,dermessias-0bc70;dermessias-1263f;dermessias-14575;dermessias-1c468;dermessias-1fccb;dermessias-23adc;dermessias-295f8;dermessias-3263d;dermessias-352ec;dermessias-3673c;dermessias-37f8b;dermessias-3fbcc;dermessias-40871;dermessias-52ce9;dermessias-562b3;dermessias-57084;dermessias-5985c;dermessias-5c032;dermessias-703d1;dermessias-7ffec;dermessias-8021b;dermessias-81866;dermessias-8e0c3;dermessias-8ea55;dermessias-a2738;dermessias-a7221;dermessias-aa172;dermessias-aba56;dermessias-ae5ef;dermessias-b2348;dermessias-b309a;dermessias-e9d0d;dermessias-eedda;dermessias-f6b4b;dermessias-fa99c;dermessias-fb07d;dermessias-ff42f
47267,1655983155076,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page19,enter,0.0287,227,dermessias-0d3d7;dermessias-0f2d0;dermessias-1ca7d;dermessias-1eec4;dermessias-2306a;dermessias-234d5;dermessias-42bf9;dermessias-447c5;dermessias-5ca00;dermessias-67a78;dermessias-72277;dermessias-75c84;dermessias-7af41;dermessias-86620;dermessias-8ed91;dermessias-90438;dermessias-96fc3;dermessias-9b893;dermessias-9e6dd;dermessias-a5cd1;dermessias-b10f5;dermessias-b8593;dermessias-b9057;dermessias-be350;dermessias-c87d4;dermessias-cb817;dermessias-cfb9e;dermessias-d0f36;dermessias-d2dce;dermessias-edb7f;dermessias-f41f8;dermessias-fb557;dermessias-feb44;dermessias-ff65b
47268,1655983155275,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page20,enter,0.0301,227,dermessias-0700e;dermessias-0c519;dermessias-1f374;dermessias-325fe;dermessias-35b45;dermessias-3b643;dermessias-44a40;dermessias-4e0f8;dermessias-4f24c;dermessias-53d7a;dermessias-5f56c;dermessias-61b1f;dermessias-6ef35;dermessias-72519;dermessias-726fa;dermessias-7ffc9;dermessias-85cd2;dermessias-8b034;dermessias-8f065;dermessias-9558e;dermessias-95a07;dermessias-b058b;dermessias-ba64b;dermessias-bf231;dermessias-c047b;dermessias-c04a7;dermessias-c66c0;dermessias-d1991;dermessias-d1f56;dermessias-df6cb;dermessias-ea2a6;dermessias-f3152;dermessias-fbf58;dermessias-fc045
47269,1655983155476,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page21,enter,0.0316,213,dermessias-04308;dermessias-18353;dermessias-216a9;dermessias-29d28;dermessias-2ca82;dermessias-3886a;dermessias-51839;dermessias-59a39;dermessias-61e6d;dermessias-7131c;dermessias-73780;dermessias-82c7a;dermessias-874bc;dermessias-9c8f0;dermessias-9d33e;dermessias-a520a;dermessias-ae724;dermessias-b3ee3;dermessias-c209c;dermessias-cb057;dermessias-cdb05;dermessias-df591;dermessias-e3385;dermessias-e79ba;dermessias-ea0f2;dermessias-ed8e3;dermessias-f04d9;dermessias-f825d;dermessias-fa902;dermessias-fb38c;dermessias-fb985;dermessias-fd729
47270,1655983155697,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page22,enter,0.033,227,dermessias-0b5db;dermessias-0dbd2;dermessias-10180;dermessias-145d0;dermessias-20fb7;dermessias-2b15a;dermessias-31891;dermessias-3c7fd;dermessias-42311;dermessias-42ed8;dermessias-4ea9b;dermessias-53af3;dermessias-5df88;dermessias-6e47b;dermessias-7695a;dermessias-9142a;dermessias-91ea8;dermessias-9f0ea;dermessias-a1b5b;dermessias-a4c4e;dermessias-abd9d;dermessias-af9de;dermessias-b5b0a;dermessias-c0811;dermessias-c0c04;dermessias-d747e;dermessias-e546c;dermessias-ed841;dermessias-f702f;dermessias-fd7e1
47271,1655983155970,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page23,enter,0.0344,220,dermessias-05baf;dermessias-1174d;dermessias-1cdd5;dermessias-1f1d0;dermessias-218a8;dermessias-4bf23;dermessias-5102e;dermessias-5221e;dermessias-57458;dermessias-5c18f;dermessias-6298a;dermessias-79f73;dermessias-8c658;dermessias-8d185;dermessias-9069b;dermessias-9e244;dermessias-a67cf;dermessias-b70a2;dermessias-b76dc;dermessias-bd569;dermessias-be1bc;dermessias-c0c73;dermessias-cbff1;dermessias-d73a5;dermessias-df8e4;dermessias-f0c70;dermessias-f5678;dermessias-fd737;dermessias-fd8df
47272,1655983156326,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page24,enter,0.0359,226,dermessias-0c4ee;dermessias-0cf13;dermessias-10b85;dermessias-1a72a;dermessias-1ef90;dermessias-20f17;dermessias-225e6;dermessias-2ba12;dermessias-31456;dermessias-3432d;dermessias-34eaf;dermessias-3589a;dermessias-39765;dermessias-40550;dermessias-45aae;dermessias-49a5b;dermessias-4da17;dermessias-5264f;dermessias-547a3;dermessias-67b1e;dermessias-69fce;dermessias-6baa9;dermessias-6d35f;dermessias-743d3;dermessias-8aed5;dermessias-8e4b1;dermessias-96ace;dermessias-a0506;dermessias-ace06;dermessias-af6a7;dermessias-b38ed;dermessias-b49f1;dermessias-cfd42;dermessias-e1508;dermessias-f2b83;dermessias-f6106;dermessias-fb343
47273,1655983156557,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page25,enter,0.0373,223,dermessias-02f75;dermessias-03ab0;dermessias-0eadc;dermessias-0f316;dermessias-1621f;dermessias-2c90b;dermessias-3211f;dermessias-33717;dermessias-33e7c;dermessias-34e76;dermessias-4f63b;dermessias-5274b;dermessias-6a9d6;dermessias-6cf97;dermessias-7dbf2;dermessias-7f97a;dermessias-8ba47;dermessias-97f48;dermessias-a1557;dermessias-a1cbb;dermessias-b4f9d;dermessias-b9426;dermessias-c3f5f;dermessias-c4fef;dermessias-c97bf;dermessias-d20ff;dermessias-d9c65;dermessias-da2b3;dermessias-e746c;dermessias-e79f5;dermessias-f8c66
47274,1655983156727,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page26,enter,0.0387,214,dermessias-01104;dermessias-13ad1;dermessias-1595e;dermessias-18292;dermessias-332ff;dermessias-33b54;dermessias-382fd;dermessias-48630;dermessias-4b8f3;dermessias-502cb;dermessias-590ea;dermessias-691da;dermessias-69f7c;dermessias-77e05;dermessias-7a96d;dermessias-7d50c;dermessias-883d6;dermessias-8d60f;dermessias-91084;dermessias-9bac2;dermessias-a7476;dermessias-a971b;dermessias-c272f;dermessias-c54bf;dermessias-d3388;dermessias-d3b47;dermessias-de4e7;dermessias-e15e4;dermessias-e89e7;dermessias-f3b98;dermessias-f40a8;dermessias-f77e0
47275,1655983156969,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page27,enter,0.0402,242,dermessias-06979;dermessias-137d1;dermessias-2f66d;dermessias-31420;dermessias-34757;dermessias-53a32;dermessias-5661b;dermessias-580f6;dermessias-66b80;dermessias-6a999;dermessias-70d54;dermessias-7210b;dermessias-79fd2;dermessias-80c18;dermessias-84176;dermessias-84d80;dermessias-8a353;dermessias-9da0f;dermessias-9f7cc;dermessias-9fcdd;dermessias-a1804;dermessias-a8cd8;dermessias-ad133;dermessias-b6057;dermessias-b6300;dermessias-b857a;dermessias-c6ac1;dermessias-cd282;dermessias-ce090;dermessias-d17de;dermessias-daa15;dermessias-e3797;dermessias-e909f
47276,1655983157304,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page28,enter,0.0416,211,dermessias-0330d;dermessias-0340a;dermessias-0873b;dermessias-0cc0e;dermessias-12ffb;dermessias-13623;dermessias-197ce;dermessias-1dcbc;dermessias-22700;dermessias-2ab7e;dermessias-36182;dermessias-3aeeb;dermessias-3f541;dermessias-48758;dermessias-4bcd2;dermessias-4eb7c;dermessias-54d51;dermessias-5a0a2;dermessias-6c7b4;dermessias-6fe57;dermessias-71823;dermessias-73c19;dermessias-7a151;dermessias-7dddd;dermessias-86a5b;dermessias-94a81;dermessias-a39e8;dermessias-aba8c;dermessias-acfa9;dermessias-b0ecf;dermessias-b5c7e;dermessias-bdca2;dermessias-c19ad;dermessias-d4797;dermessias-e409c;dermessias-ec4ec;dermessias-ee1b0;dermessias-f01f1
47277,1655983192003,b091c731614cb495ce14d0b914f27b5f,pvuwR,home,,enter,,0,
47278,1655983193217,b091c731614cb495ce14d0b914f27b5f,pvuwR,zu-den-texten,,enter,,0,
47279,1655983196295,b091c731614cb495ce14d0b914f27b5f,pvuwR,titelblatt_diealpen,,enter,diealpen,0,
47280,1655983197128,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_diealpen,,enter,diealpen,0,
47281,1655983198022,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_diealpen,page25,enter,1.04,89,diealpen-132b6;diealpen-28359;diealpen-3bc0d;diealpen-4100c;diealpen-9da16;diealpen-a7f38;diealpen-b0be2;diealpen-bb783;diealpen-cca8b;diealpen-ec4c1;diealpen-f81cb
47282,1655983209628,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_diealpen,location,close,reject,0,
47283,1655983215293,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_diealpen,page24,enter,1,207,diealpen-027d0;diealpen-12a6d;diealpen-1a274;diealpen-1f29d;diealpen-38311;diealpen-38622;diealpen-39c08;diealpen-4c27e;diealpen-4c27e-2;diealpen-52cd5;diealpen-551ad;diealpen-6a815;diealpen-6ffb7;diealpen-77f34;diealpen-7ff73;diealpen-90423;diealpen-9df63;diealpen-a0fc1;diealpen-a5217;diealpen-aa39b;diealpen-aabf7;diealpen-b29cd;diealpen-b2d90;diealpen-b9ce5;diealpen-bd06a;diealpen-bfd21;diealpen-c2ee6;diealpen-c56e7;diealpen-c5e5a;diealpen-c6e1e;diealpen-ca3fa;diealpen-d8599;diealpen-ee5eb;diealpen-f32fc;diealpen-fee08;diealpen-ff40b;diealpen-ff66b;diealpen-ff941
47284,1655983216533,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_diealpen,page25,enter,1.04,89,diealpen-132b6;diealpen-28359;diealpen-3bc0d;diealpen-4100c;diealpen-9da16;diealpen-a7f38;diealpen-b0be2;diealpen-bb783;diealpen-cca8b;diealpen-ec4c1;diealpen-f81cb
47285,1655983218480,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_diealpen,page24,enter,1,207,diealpen-027d0;diealpen-12a6d;diealpen-1a274;diealpen-1f29d;diealpen-38311;diealpen-38622;diealpen-39c08;diealpen-4c27e;diealpen-4c27e-2;diealpen-52cd5;diealpen-551ad;diealpen-6a815;diealpen-6ffb7;diealpen-77f34;diealpen-7ff73;diealpen-90423;diealpen-9df63;diealpen-a0fc1;diealpen-a5217;diealpen-aa39b;diealpen-aabf7;diealpen-b29cd;diealpen-b2d90;diealpen-b9ce5;diealpen-bd06a;diealpen-bfd21;diealpen-c2ee6;diealpen-c56e7;diealpen-c5e5a;diealpen-c6e1e;diealpen-ca3fa;diealpen-d8599;diealpen-ee5eb;diealpen-f32fc;diealpen-fee08;diealpen-ff40b;diealpen-ff66b;diealpen-ff941
47286,1655983221336,b091c731614cb495ce14d0b914f27b5f,pvuwR,second-menu,,enter,,0,
47287,1655983227633,b091c731614cb495ce14d0b914f27b5f,pvuwR,home,,enter,,0,
47288,1655983228497,b091c731614cb495ce14d0b914f27b5f,pvuwR,zu-den-texten,,enter,,0,
47289,1655983229886,b091c731614cb495ce14d0b914f27b5f,pvuwR,titelblatt_dermessias,,enter,dermessias,0,
47290,1655983231153,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,,enter,dermessias,0,
47291,1655983231793,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_dermessias,page28,enter,0.0416,211,dermessias-0330d;dermessias-0340a;dermessias-0873b;dermessias-0cc0e;dermessias-12ffb;dermessias-13623;dermessias-197ce;dermessias-1dcbc;dermessias-22700;dermessias-2ab7e;dermessias-36182;dermessias-3aeeb;dermessias-3f541;dermessias-48758;dermessias-4bcd2;dermessias-4eb7c;dermessias-54d51;dermessias-5a0a2;dermessias-6c7b4;dermessias-6fe57;dermessias-71823;dermessias-73c19;dermessias-7a151;dermessias-7dddd;dermessias-86a5b;dermessias-94a81;dermessias-a39e8;dermessias-aba8c;dermessias-acfa9;dermessias-b0ecf;dermessias-b5c7e;dermessias-bdca2;dermessias-c19ad;dermessias-d4797;dermessias-e409c;dermessias-ec4ec;dermessias-ee1b0;dermessias-f01f1
47292,1655983246297,b091c731614cb495ce14d0b914f27b5f,pvuwR,home,,enter,,0,
47293,1655983247027,b091c731614cb495ce14d0b914f27b5f,pvuwR,zu-den-texten,,enter,,0,
47294,1655983247787,b091c731614cb495ce14d0b914f27b5f,pvuwR,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
47295,1655983248785,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_derschimmelreiter,,enter,derschimmelreiter,0,
47296,1655983250092,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_derschimmelreiter,page1,enter,0.014,267,derschimmelreiter-27236;derschimmelreiter-682c3;derschimmelreiter-790a8;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2;derschimmelreiter-fad11
47297,1655983251312,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_derschimmelreiter,location,close,reject,0,
47298,1655983253069,b091c731614cb495ce14d0b914f27b5f,pvuwR,second-menu,,enter,,0,
47299,1655983261693,b091c731614cb495ce14d0b914f27b5f,pvuwR,second-menu,page128,enter,0.9021,279,derschimmelreiter-0175c;derschimmelreiter-108c5;derschimmelreiter-24486;derschimmelreiter-42846;derschimmelreiter-5f722;derschimmelreiter-63611;derschimmelreiter-8999f;derschimmelreiter-8bd77;derschimmelreiter-9940e;derschimmelreiter-9fb41;derschimmelreiter-abdda;derschimmelreiter-ac042;derschimmelreiter-c0bed;derschimmelreiter-c95bb;derschimmelreiter-e4593;derschimmelreiter-e749c;derschimmelreiter-e7c82;derschimmelreiter-ef57e
47300,1655983356665,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_derschimmelreiter,,enter,derschimmelreiter,0,
47301,1655983358322,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_derschimmelreiter,page15,enter,0.1119,303,derschimmelreiter-2df7a;derschimmelreiter-5b311;derschimmelreiter-76bab;derschimmelreiter-893d7;derschimmelreiter-9806e;derschimmelreiter-a3bce;derschimmelreiter-a40c9;derschimmelreiter-c03a0;derschimmelreiter-debe7;derschimmelreiter-e1344;derschimmelreiter-f9af4
47302,1655983364156,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_derschimmelreiter,page151,lesezeichen,51,0,
47303,1655983364236,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_derschimmelreiter,page15,enter,0.1119,303,derschimmelreiter-2df7a;derschimmelreiter-5b311;derschimmelreiter-76bab;derschimmelreiter-893d7;derschimmelreiter-9806e;derschimmelreiter-a3bce;derschimmelreiter-a40c9;derschimmelreiter-c03a0;derschimmelreiter-debe7;derschimmelreiter-e1344;derschimmelreiter-f9af4
47304,1655983365312,b091c731614cb495ce14d0b914f27b5f,pvuwR,reader_derschimmelreiter,emotion,close,reject,0,
