45412,1655724913364,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page4,enter,0.008,145,fausti-0527d;fausti-0c0e2;fausti-2940c;fausti-2a144;fausti-2defc;fausti-4123d;fausti-4f172;fausti-54056;fausti-573b1;fausti-585a1;fausti-5ab3c;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-825fa;fausti-85256;fausti-8a758;fausti-8de3f;fausti-be4ef;fausti-c3c33;fausti-ca604;fausti-cad82;fausti-cc8cc;fausti-d3934;fausti-d96be;fausti-db899;fausti-e3edf;fausti-ec9a9;fausti-f3b19
45413,1655724913537,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page5,enter,0.0096,142,fausti-05277;fausti-06754;fausti-16228;fausti-17d5e;fausti-1a3cb;fausti-217e9;fausti-39ced;fausti-3b68b;fausti-42c62;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-5bbeb;fausti-72d5a;fausti-856cb;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-d3028;fausti-d4095;fausti-d7940;fausti-e9409;fausti-ed8df;fausti-ed9b8;fausti-f54f0;fausti-f9738;fausti-fa54f
45414,1655724913972,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page6,enter,0.0113,148,fausti-0ca64;fausti-18ed8;fausti-19098;fausti-2012c;fausti-32968;fausti-37186;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5bf8d;fausti-6fa0d;fausti-71b74;fausti-88072;fausti-96c1d;fausti-9ac64;fausti-a3efb;fausti-a5e4a;fausti-b5196;fausti-b7a75;fausti-bc67a;fausti-c00f3;fausti-c86dd;fausti-cd726;fausti-e6526;fausti-e8035;fausti-e90f5;fausti-ee715;fausti-f4acf
45415,1655724914132,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page7,enter,0.0129,158,fausti-0c25c;fausti-1fe0a;fausti-28b90;fausti-33083;fausti-35701;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-432ee;fausti-59902;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-690b4;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-96510;fausti-a941c;fausti-b1963;fausti-be81a;fausti-c2b46;fausti-c5a3d;fausti-d02bb;fausti-e355b;fausti-e6ca4;fausti-ef635;fausti-f9687
45416,1655724914700,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page8,enter,0.0145,135,fausti-1b7a1;fausti-1c176;fausti-29c82;fausti-3fccd;fausti-4149a;fausti-42e30;fausti-43215;fausti-5532e;fausti-553e6;fausti-5a686;fausti-5beea;fausti-605af;fausti-635a9;fausti-64012;fausti-6b417;fausti-733fb;fausti-77999;fausti-83ec2;fausti-8509a;fausti-ab4a8;fausti-c6c5a;fausti-d6663;fausti-e1de1;fausti-e7d99;fausti-e7ea3;fausti-e8ec4;fausti-ee78b;fausti-f9b77;fausti-fedc2
45417,1655724914883,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page9,enter,0.0161,163,fausti-06dab;fausti-0b02a;fausti-1c10e;fausti-28625;fausti-39aa0;fausti-3a772;fausti-3cc2b;fausti-4bde6;fausti-4c7c1;fausti-6f129;fausti-a53bc;fausti-a9c40;fausti-b047a;fausti-b436a;fausti-b536c;fausti-b582c;fausti-bb1c7;fausti-c1266;fausti-c45cc;fausti-c7f66;fausti-d93b5;fausti-df547;fausti-e5adb;fausti-e84c3;fausti-ee871;fausti-ef3c5;fausti-f9cdd;fausti-fd509
45418,1655724915056,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page10,enter,0.0177,125,fausti-05406;fausti-07234;fausti-0b972;fausti-269f0;fausti-2ec7b;fausti-2edb9;fausti-3a7b7;fausti-3be9c;fausti-3bfe4;fausti-3fba6;fausti-49ae6;fausti-4e50d;fausti-5185a;fausti-51dc1;fausti-6109d;fausti-61557;fausti-62f08;fausti-73a7f;fausti-750d2;fausti-75f25;fausti-91fb4;fausti-ba1fb;fausti-c5e8b;fausti-c65f3;fausti-c7b90;fausti-cc4e8;fausti-f64b8;fausti-facec
45419,1655724915229,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page11,enter,0.0193,129,fausti-0ba87;fausti-11fc1;fausti-13a01;fausti-1b0c8;fausti-299aa;fausti-3a6f4;fausti-3bc00;fausti-3cb82;fausti-3ed4a;fausti-46618;fausti-555d5;fausti-7c33f;fausti-7e460;fausti-89fb6;fausti-9139d;fausti-9e790;fausti-a6be2;fausti-ad49c;fausti-b58dd;fausti-b8f95;fausti-bf642;fausti-c4f88;fausti-c8981;fausti-cf7c7;fausti-d107a;fausti-d9998;fausti-eb02a;fausti-f3158;fausti-f909e
45420,1655724915389,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page12,enter,0.0209,7,fausti-92659
45421,1655724915553,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page13,enter,0.0225,75,fausti-02f25;fausti-12e21;fausti-13b8d;fausti-1cab6;fausti-2d34f;fausti-42f11;fausti-45ea3;fausti-49f7b;fausti-582d9;fausti-5b5be;fausti-5d86b;fausti-63ee5;fausti-6671d;fausti-69b28;fausti-6fa6a;fausti-7322d;fausti-7edb0;fausti-9ab2a;fausti-9b45d;fausti-abc47;fausti-c30de;fausti-c58d3;fausti-d60f9;fausti-fbee5
45422,1655724915720,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page14,enter,0.0241,145,fausti-00778;fausti-042d7;fausti-092e5;fausti-1e0de;fausti-22370;fausti-24bdd;fausti-26360;fausti-3ca79;fausti-449f4;fausti-4c252;fausti-50e8e;fausti-5c15d;fausti-66e93;fausti-6c6c5;fausti-76a14;fausti-78513;fausti-87d1b;fausti-95948;fausti-a3810;fausti-bb4a2;fausti-e0fa0;fausti-e109b;fausti-e3074;fausti-e40d2;fausti-e5854;fausti-f6aae;fausti-f84b7
45423,1655724915887,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page15,enter,0.0257,104,fausti-030e5;fausti-05690;fausti-0cc50;fausti-0e8f7;fausti-187e9;fausti-1e4e2;fausti-26a97;fausti-2b5af;fausti-31dc3;fausti-39364;fausti-46b1d;fausti-49acc;fausti-4cc17;fausti-5996f;fausti-5bc0a;fausti-68262;fausti-73672;fausti-958f6;fausti-98c98;fausti-b7957;fausti-b9de3;fausti-d37ee;fausti-f1c3a;fausti-f2785;fausti-f5dd4
45424,1655724916046,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page16,enter,0.0273,130,fausti-14a8c;fausti-1730a;fausti-2b097;fausti-5541d;fausti-58307;fausti-58bf8;fausti-596f4;fausti-59789;fausti-59a5b;fausti-63941;fausti-63fcb;fausti-671d2;fausti-6f98e;fausti-790e8;fausti-813f5;fausti-87cff;fausti-8c38a;fausti-a59cb;fausti-a7b0d;fausti-a88e6;fausti-b09e3;fausti-b1375;fausti-b47a8;fausti-badf7;fausti-c0f9a;fausti-dbb1b;fausti-e47fe
45425,1655724916217,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page17,enter,0.0289,140,fausti-0949b;fausti-098b6;fausti-0a1c9;fausti-35ef7;fausti-43fbd;fausti-58c9b;fausti-5a5cc;fausti-5be77;fausti-615d5;fausti-6b916;fausti-75805;fausti-91ab1;fausti-94f87;fausti-9e409;fausti-9f5f1;fausti-9ff61;fausti-bc825;fausti-bd4e9;fausti-be3b1;fausti-c1052;fausti-cb256;fausti-d0c74;fausti-d4df7;fausti-e3119;fausti-ea0ff;fausti-ea207;fausti-ecd4e;fausti-f9fec
45426,1655724916399,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page18,enter,0.0305,64,fausti-002db;fausti-04282;fausti-13d94;fausti-2b032;fausti-4d169;fausti-5f2bb;fausti-5f988;fausti-89243;fausti-9354d;fausti-96776;fausti-c9038;fausti-cf095;fausti-ec9cb
45427,1655724916587,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page19,enter,0.0322,121,fausti-05960;fausti-06905;fausti-0900b;fausti-12fa7;fausti-14463;fausti-17a74;fausti-2aa23;fausti-2d6b0;fausti-3456b;fausti-39980;fausti-40362;fausti-456b2;fausti-4a199;fausti-4c7ec;fausti-4f04c;fausti-51222;fausti-5477e;fausti-61963;fausti-6b5b9;fausti-752e0;fausti-7ee9d;fausti-9e8aa;fausti-a0281;fausti-bb3e3;fausti-cb708;fausti-e0bd0
45428,1655724917031,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page20,enter,0.0338,131,fausti-0a4ad;fausti-0a9ea;fausti-14e15;fausti-1a76d;fausti-28cfb;fausti-2d6e2;fausti-30079;fausti-31a3e;fausti-33032;fausti-3775b;fausti-3bc10;fausti-55ca5;fausti-5d1ad;fausti-71456;fausti-71b43;fausti-817a1;fausti-857f8;fausti-889a9;fausti-9a4fe;fausti-a2729;fausti-a4fb6;fausti-b3a24;fausti-ba7ee;fausti-c796e;fausti-c84a4;fausti-d05e5;fausti-d8d56;fausti-e57e4;fausti-f006a;fausti-f01cd;fausti-fcbf8
45429,1655724917186,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page21,enter,0.0354,131,fausti-04324;fausti-080db;fausti-11ce0;fausti-2e2b4;fausti-33c9e;fausti-36d0a;fausti-5118d;fausti-54134;fausti-5a454;fausti-6942c;fausti-696ee;fausti-73c00;fausti-7ea5d;fausti-9411e;fausti-960bf;fausti-9e235;fausti-a1cd7;fausti-a5644;fausti-b605b;fausti-b6681;fausti-b8aa3;fausti-bbd9a;fausti-c45c0;fausti-c4bd2;fausti-c5ae8;fausti-c6be9;fausti-d878d;fausti-d8951;fausti-da395;fausti-de3a7;fausti-df4a4;fausti-f7752;fausti-f9dc4
45430,1655724917365,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page22,enter,0.037,151,fausti-00077;fausti-002a8;fausti-0dabd;fausti-0f7ad;fausti-170d5;fausti-1e079;fausti-218fc;fausti-2d5a9;fausti-38414;fausti-3ccde;fausti-4f47a;fausti-62a80;fausti-68691;fausti-6dd11;fausti-76801;fausti-7b7b6;fausti-7f023;fausti-87322;fausti-8d2f2;fausti-8dd73;fausti-94de0;fausti-acd32;fausti-b066a;fausti-b23a9;fausti-c3746;fausti-d0224;fausti-d629b;fausti-e0cf8;fausti-e14aa;fausti-ee4d7;fausti-f08a0;fausti-f44fe;fausti-fcc32
45431,1655724917537,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page23,enter,0.0386,157,fausti-02cfc;fausti-05c1f;fausti-07664;fausti-0b56c;fausti-18b15;fausti-23169;fausti-2c69d;fausti-2f613;fausti-39b3b;fausti-4b969;fausti-562a0;fausti-6335a;fausti-70aea;fausti-74ef9;fausti-7716f;fausti-7a94c;fausti-7b1e8;fausti-7ee85;fausti-80ec6;fausti-8811c;fausti-891f4;fausti-89371;fausti-8cb31;fausti-a6344;fausti-a9848;fausti-baedd;fausti-bc752;fausti-ceb58;fausti-d34ba;fausti-e4321;fausti-e4816
45432,1655724917699,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page24,enter,0.0402,98,fausti-05569;fausti-08ada;fausti-0b9e1;fausti-104da;fausti-139d8;fausti-14a11;fausti-18ded;fausti-21b5f;fausti-261fb;fausti-3634a;fausti-45e84;fausti-4e3ea;fausti-681c5;fausti-69dec;fausti-71470;fausti-7d89e;fausti-87eea;fausti-95248;fausti-9d20a;fausti-a447e;fausti-a78eb;fausti-cf5c1;fausti-d3d6e;fausti-efcb1;fausti-f3bfe;fausti-f4238;fausti-f6a31;fausti-fb188
45433,1655724917867,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page25,enter,0.0418,74,fausti-0438d;fausti-384e4;fausti-47029;fausti-58646;fausti-58a6e;fausti-5ac02;fausti-5b4cb;fausti-622f3;fausti-655ff;fausti-8c3d7;fausti-8ed60;fausti-92129;fausti-999e2;fausti-9a840;fausti-a182c;fausti-a481e;fausti-a9435;fausti-ac8ea;fausti-ae777;fausti-bac29;fausti-c523b;fausti-c834d;fausti-d83a7;fausti-d9d74;fausti-dd47e;fausti-de35a;fausti-e3067
45434,1655724918036,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page26,enter,0.0434,116,fausti-0b324;fausti-0c29e;fausti-15274;fausti-1e629;fausti-1ef97;fausti-274e4;fausti-2a4ba;fausti-4287d;fausti-46654;fausti-49691;fausti-54fa8;fausti-553f8;fausti-6240c;fausti-714fc;fausti-7711e;fausti-7c89b;fausti-86d17;fausti-9f4c3;fausti-a597d;fausti-b24fe;fausti-d302a;fausti-d4b1b;fausti-ecdbe;fausti-f1bd3;fausti-f270a;fausti-f7bea;fausti-fa2cd
45435,1655724918213,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page27,enter,0.045,119,fausti-049bf;fausti-09eaf;fausti-11491;fausti-1d54e;fausti-20345;fausti-3cd5b;fausti-3de17;fausti-5108c;fausti-56a7f;fausti-56e7c;fausti-58a7f;fausti-5f5b0;fausti-604a4;fausti-7a7d1;fausti-84128;fausti-86a7f;fausti-8d9c4;fausti-91103;fausti-a5f9d;fausti-a9c6f;fausti-b39fb;fausti-b6ab5;fausti-b7d47;fausti-c7997;fausti-dac0a;fausti-ea9cd;fausti-f96de;fausti-fac05
45436,1655724918386,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page28,enter,0.0466,141,fausti-05521;fausti-0c0bd;fausti-16c33;fausti-267f9;fausti-28436;fausti-2a7ce;fausti-31c3f;fausti-45255;fausti-4ea2b;fausti-65109;fausti-6eaa7;fausti-79759;fausti-7e433;fausti-7f008;fausti-90a27;fausti-959b4;fausti-a1e69;fausti-a7bff;fausti-ab645;fausti-b8bf3;fausti-bcfae;fausti-be936;fausti-c1425;fausti-d20a0;fausti-d42fa;fausti-df371;fausti-ff041
45437,1655724918564,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page29,enter,0.0482,115,fausti-08093;fausti-08f13;fausti-0d6b9;fausti-23459;fausti-2c5e8;fausti-366f5;fausti-3e728;fausti-43036;fausti-433f2;fausti-44dcf;fausti-492c7;fausti-498fd;fausti-64b4a;fausti-66a55;fausti-75c85;fausti-832f8;fausti-87f73;fausti-8bc8b;fausti-91073;fausti-a61f6;fausti-a6501;fausti-b59a1;fausti-b5aa0;fausti-c47c7;fausti-c7713;fausti-f6d2d
45438,1655724918736,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page30,enter,0.0498,152,fausti-117fc;fausti-1cdf0;fausti-2a54e;fausti-351de;fausti-36dcc;fausti-4194f;fausti-48a5e;fausti-4a57a;fausti-4c943;fausti-662cf;fausti-6a5a7;fausti-7da5d;fausti-836b9;fausti-88cf6;fausti-89575;fausti-8fa14;fausti-8fd33;fausti-a7df3;fausti-b227b;fausti-b8e34;fausti-bd3c5;fausti-c078a;fausti-c1088;fausti-c1dad;fausti-d54d5;fausti-ddd12;fausti-e1a02;fausti-e48b0;fausti-f24cb;fausti-f37cb;fausti-f8d22;fausti-f905d
45439,1655724918916,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page31,enter,0.0514,180,fausti-01e58;fausti-059d0;fausti-0860f;fausti-0cf29;fausti-39e2b;fausti-3ab03;fausti-3bd41;fausti-426ac;fausti-449bb;fausti-4d3f7;fausti-52698;fausti-537d3;fausti-53e5d;fausti-54981;fausti-5c2ba;fausti-602c1;fausti-6e7b6;fausti-9fa7a;fausti-c1c75;fausti-c646b;fausti-ca37d;fausti-d524e;fausti-d872c;fausti-e03fa;fausti-e4241;fausti-e5ebf;fausti-ea8e8;fausti-eb93d;fausti-f02c9;fausti-fa4b4;fausti-fca07
45440,1655724919074,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page32,enter,0.0531,192,fausti-08c55;fausti-0ca31;fausti-19e8d;fausti-29eb2;fausti-41370;fausti-4628c;fausti-63097;fausti-6b14b;fausti-6c5ce;fausti-7808f;fausti-79364;fausti-7d9ed;fausti-89788;fausti-8e38b;fausti-9548c;fausti-95725;fausti-9b6d3;fausti-9df22;fausti-c493c;fausti-d02d0;fausti-d6409;fausti-d6676;fausti-dd78e;fausti-e99b8;fausti-f093f;fausti-f4367;fausti-f4cdc;fausti-f5438;fausti-f6c93;fausti-f8992
45441,1655724919246,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page33,enter,0.0547,154,fausti-0c1df;fausti-1ed4e;fausti-24c55;fausti-25ef1;fausti-285a7;fausti-2b967;fausti-2f2f3;fausti-31a45;fausti-37d49;fausti-3c9fa;fausti-53019;fausti-54c19;fausti-5c55f;fausti-5c844;fausti-84908;fausti-92241;fausti-954d6;fausti-95de6;fausti-a10d0;fausti-a3295;fausti-a5407;fausti-a9e68;fausti-b0b57;fausti-b53f7;fausti-c2f38;fausti-d2d16;fausti-d6b32;fausti-f24f8;fausti-f6105;fausti-ff5b8
45442,1655724920154,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,emotion,close,reject,0,
45443,1655724920542,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page34,enter,0.0563,126,fausti-025b6;fausti-074a7;fausti-1f640;fausti-237be;fausti-2dd0f;fausti-3f8e1;fausti-47fff;fausti-56dc4;fausti-5753b;fausti-64c4a;fausti-660b7;fausti-77511;fausti-7b30b;fausti-7be73;fausti-87a6b;fausti-8ba8c;fausti-9436f;fausti-9a380;fausti-aba07;fausti-abd90;fausti-ae014;fausti-aea26;fausti-b164f;fausti-be4ee;fausti-c3afc;fausti-d428c;fausti-e3b76;fausti-f93fd
45444,1655724920735,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page35,enter,0.0579,87,fausti-14933;fausti-1c7e0;fausti-29389;fausti-2c708;fausti-31116;fausti-34715;fausti-3735f;fausti-38d80;fausti-39a8c;fausti-4180a;fausti-4a5e7;fausti-4b60a;fausti-4da5d;fausti-566a8;fausti-5f613;fausti-63b03;fausti-7b111;fausti-8def7;fausti-915fe;fausti-a7c9b;fausti-afd7f;fausti-bf487;fausti-d2392;fausti-d42e5;fausti-d7f21;fausti-d7f66;fausti-e3d00
45445,1655724921092,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page37,enter,0.0611,35,fausti-17d81;fausti-1d5e7;fausti-1f2d4;fausti-1fb0d;fausti-2949b;fausti-2b0ce;fausti-330a0;fausti-5bf44;fausti-750e9;fausti-77995;fausti-8594a;fausti-92c36;fausti-9986d;fausti-aedb3;fausti-c42fd;fausti-d5d4e;fausti-fbfe1
45446,1655724921156,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page35,enter,0.0579,87,fausti-14933;fausti-1c7e0;fausti-29389;fausti-2c708;fausti-31116;fausti-34715;fausti-3735f;fausti-38d80;fausti-39a8c;fausti-4180a;fausti-4a5e7;fausti-4b60a;fausti-4da5d;fausti-566a8;fausti-5f613;fausti-63b03;fausti-7b111;fausti-8def7;fausti-915fe;fausti-a7c9b;fausti-afd7f;fausti-bf487;fausti-d2392;fausti-d42e5;fausti-d7f21;fausti-d7f66;fausti-e3d00
45447,1655724921252,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page37,enter,0.0611,35,fausti-17d81;fausti-1d5e7;fausti-1f2d4;fausti-1fb0d;fausti-2949b;fausti-2b0ce;fausti-330a0;fausti-5bf44;fausti-750e9;fausti-77995;fausti-8594a;fausti-92c36;fausti-9986d;fausti-aedb3;fausti-c42fd;fausti-d5d4e;fausti-fbfe1
45448,1655724921452,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page36,enter,0.0595,126,fausti-032d4;fausti-035e7;fausti-04557;fausti-0b67d;fausti-10bc3;fausti-12908;fausti-2503a;fausti-2ad76;fausti-358dc;fausti-45799;fausti-4b1e8;fausti-67ca9;fausti-6c39c;fausti-73d9c;fausti-7c9c3;fausti-874c7;fausti-8789c;fausti-91cc5;fausti-9505a;fausti-ab41f;fausti-b37a3;fausti-b5a2a;fausti-bd67a;fausti-c5f8b;fausti-d60f1;fausti-df527;fausti-eb82b;fausti-f4c3a;fausti-f5793
45449,1655724921588,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page37,enter,0.0611,35,fausti-17d81;fausti-1d5e7;fausti-1f2d4;fausti-1fb0d;fausti-2949b;fausti-2b0ce;fausti-330a0;fausti-5bf44;fausti-750e9;fausti-77995;fausti-8594a;fausti-92c36;fausti-9986d;fausti-aedb3;fausti-c42fd;fausti-d5d4e;fausti-fbfe1
45450,1655724921620,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page36,enter,0.0595,126,fausti-032d4;fausti-035e7;fausti-04557;fausti-0b67d;fausti-10bc3;fausti-12908;fausti-2503a;fausti-2ad76;fausti-358dc;fausti-45799;fausti-4b1e8;fausti-67ca9;fausti-6c39c;fausti-73d9c;fausti-7c9c3;fausti-874c7;fausti-8789c;fausti-91cc5;fausti-9505a;fausti-ab41f;fausti-b37a3;fausti-b5a2a;fausti-bd67a;fausti-c5f8b;fausti-d60f1;fausti-df527;fausti-eb82b;fausti-f4c3a;fausti-f5793
45451,1655724922302,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page37,enter,0.0611,35,fausti-17d81;fausti-1d5e7;fausti-1f2d4;fausti-1fb0d;fausti-2949b;fausti-2b0ce;fausti-330a0;fausti-5bf44;fausti-750e9;fausti-77995;fausti-8594a;fausti-92c36;fausti-9986d;fausti-aedb3;fausti-c42fd;fausti-d5d4e;fausti-fbfe1
45452,1655724922668,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page38,enter,0.0627,63,fausti-1211b;fausti-13e41;fausti-3bf59;fausti-3c857;fausti-641c4;fausti-68ca7;fausti-6a7c5;fausti-803f9;fausti-80455;fausti-88663;fausti-a1014;fausti-a820a;fausti-bd291;fausti-cffc8;fausti-d3552;fausti-d5c9d;fausti-d838b;fausti-ef1e6;fausti-f0288;fausti-f7eb1
45453,1655724922952,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page39,enter,0.0643,97,fausti-08038;fausti-448f5;fausti-4ae6a;fausti-5281c;fausti-59d91;fausti-60a36;fausti-89578;fausti-8fb91;fausti-95e67;fausti-9b27c;fausti-9d65b;fausti-9d6a7;fausti-a5757;fausti-afa44;fausti-ba938;fausti-c808e;fausti-c88e9;fausti-cc612;fausti-d4aab;fausti-d8a28;fausti-d9767;fausti-df1d6;fausti-e80a3;fausti-ea943;fausti-ff2d0
45454,1655724923399,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page40,enter,0.0659,107,fausti-0e4ee;fausti-11e9e;fausti-18e3c;fausti-1992b;fausti-2ca81;fausti-30183;fausti-335b8;fausti-38e84;fausti-399a5;fausti-412a5;fausti-49a61;fausti-72f69;fausti-7b9b5;fausti-7e28c;fausti-8ede7;fausti-90501;fausti-93216;fausti-94d40;fausti-961b7;fausti-9b28a;fausti-b8c91;fausti-c6380;fausti-cdecd;fausti-dbaa8;fausti-e265c;fausti-ea647;fausti-ec415;fausti-eeb55
45455,1655724923632,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page41,enter,0.0675,126,fausti-16098;fausti-1bb3e;fausti-1f900;fausti-2b492;fausti-319db;fausti-35741;fausti-36e3b;fausti-468d7;fausti-4d58c;fausti-66ff0;fausti-67df7;fausti-6887f;fausti-74d5a;fausti-78c62;fausti-7ecea;fausti-7fa51;fausti-82e9d;fausti-8edb4;fausti-98b7a;fausti-9db9b;fausti-a037d;fausti-a7ab0;fausti-ad30e;fausti-ca2b3;fausti-cafe8;fausti-cd614;fausti-d144f;fausti-df314;fausti-e8e96;fausti-febad
45456,1655724924288,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page42,enter,0.0691,90,fausti-0157d;fausti-01769;fausti-02046;fausti-112fa;fausti-12391;fausti-17eae;fausti-2aeb6;fausti-2bee8;fausti-3077c;fausti-38109;fausti-3c7f4;fausti-3ff1b;fausti-4705f;fausti-547f0;fausti-7471a;fausti-82a18;fausti-86f5d;fausti-917ad;fausti-9b2fe;fausti-9eaae;fausti-a91ec;fausti-afd3f;fausti-c2d2c;fausti-cf4ff;fausti-d0382;fausti-da9d1;fausti-e231d;fausti-e3733
45457,1655724924485,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page43,enter,0.0707,106,fausti-006c4;fausti-018a9;fausti-0351f;fausti-0be75;fausti-14a68;fausti-15c1d;fausti-28b6b;fausti-2cf8f;fausti-3a3a4;fausti-43032;fausti-485ad;fausti-4d359;fausti-50869;fausti-5fe39;fausti-66670;fausti-67200;fausti-839a6;fausti-86634;fausti-96647;fausti-9e2f3;fausti-a45cc;fausti-a7bc6;fausti-ae2cb;fausti-b03ba;fausti-bebe1;fausti-cd8d3;fausti-df21e;fausti-f07c1
45458,1655724924687,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page44,enter,0.0723,131,fausti-140bf;fausti-1d4f0;fausti-1f8d3;fausti-39364-2;fausti-4620f;fausti-4fe27;fausti-563be;fausti-5b244;fausti-681ce;fausti-6d7d7;fausti-78feb;fausti-87411;fausti-8a4c2;fausti-9189d;fausti-a0712;fausti-a2158;fausti-aa98c;fausti-b4379;fausti-b439c;fausti-b5317;fausti-b8dd7;fausti-bbf64;fausti-c3835;fausti-de439;fausti-dfd50;fausti-e5dd2;fausti-f61f7;fausti-fbcf8;fausti-fe819
45459,1655724924855,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page45,enter,0.074,109,fausti-08abb;fausti-0e929;fausti-1d6ff;fausti-1e717;fausti-262f5;fausti-2a4d8;fausti-2c7b5;fausti-2ed93;fausti-34c49;fausti-34cca;fausti-49394;fausti-56ba7;fausti-5723b;fausti-6c894;fausti-7ec0a;fausti-7f5ab;fausti-80ab4;fausti-82ede;fausti-8578c;fausti-8dc5b;fausti-8fab2;fausti-9186e;fausti-9a448;fausti-a292f;fausti-a738e;fausti-a738e-2;fausti-a738e-3;fausti-a9ca8;fausti-ab9dc;fausti-ab9dc-2;fausti-ab9dc-3;fausti-bbaee;fausti-c8883;fausti-d63f9;fausti-d9935;fausti-df25f;fausti-f2376;fausti-f3305
45460,1655724925040,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page46,enter,0.0756,106,fausti-03ae8;fausti-05e8a;fausti-0c306;fausti-0e4e8;fausti-118ed;fausti-1a5ed;fausti-27a11;fausti-33df8;fausti-439dc;fausti-4e3e5;fausti-54f7d;fausti-57315;fausti-5bcff;fausti-6df28;fausti-6f47e;fausti-7b64e;fausti-84688;fausti-87129;fausti-8df42;fausti-a738e-4;fausti-ab9dc-4;fausti-be32f;fausti-c8d7b;fausti-ccf98;fausti-cde38;fausti-d17d5;fausti-de27b;fausti-e4cc6;fausti-f9010
45461,1655724925216,b091c731614cb495ce14d0b914f27b5f,PXDQI,reader_fausti,page47,enter,0.0772,110,fausti-00231;fausti-1902e;fausti-193d9;fausti-19ee7;fausti-1f3f4;fausti-317cc;fausti-37c21;fausti-45de2;fausti-5aa9a;fausti-66dc3;fausti-6ee7f;fausti-784da;fausti-80742;fausti-8baa9;fausti-8be07;fausti-96e83;fausti-99f28;fausti-b0b3c;fausti-cf081;fausti-d7e75;fausti-e01f9;fausti-f05e9;fausti-f0afc;fausti-f21ea;fausti-fb5f0;fausti-fdb79
