2516,1645797996521,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page247,enter,0.1717,274,effibriest-0-7-2-1-33;effibriest-0-7-2-1-34;effibriest-0-7-2-1-36;effibriest-0-7-2-1-37;effibriest-0-7-2-1-38
2517,1645797996792,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page248,enter,0.1724,171,effibriest-0-7-2-1-35;effibriest-0-7-2-1-36;effibriest-0-7-2-1-37;effibriest-0-7-2-1-38
2518,1645797997007,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page249,enter,0.1731,238,effibriest-0-7-2-1-37;effibriest-0-7-2-1-39;effibriest-0-7-2-1-40;effibriest-0-7-2-1-41
2519,1645797997248,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page250,enter,0.1738,116,effibriest-0-7-2-1-38;effibriest-0-7-2-1-39;effibriest-0-7-2-1-41
2520,1645797997525,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page251,enter,0.1745,245,effibriest-0-7-2-1-40;effibriest-0-7-2-1-42;effibriest-0-7-2-1-43;effibriest-0-7-2-1-44;effibriest-0-7-2-1-45;effibriest-0-7-2-1-46
2521,1645797997825,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page252,enter,0.1752,225,effibriest-0-7-2-1-41;effibriest-0-7-2-1-42;effibriest-0-7-2-1-43;effibriest-0-7-2-1-44;effibriest-0-7-2-1-45;effibriest-0-7-2-1-46
2522,1645797998195,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page253,enter,0.1759,183,effibriest-0-7-2-1-44;effibriest-0-7-2-1-45;effibriest-0-7-2-1-47
2523,1645797998458,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page254,enter,0.1766,143,effibriest-0-7-2-1-47
2524,1645797998696,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page255,enter,0.1773,262,effibriest-0-7-2-1-46;effibriest-0-7-2-1-47
2525,1645797999007,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page256,enter,0.178,280,effibriest-0-7-2-1-47;effibriest-0-7-2-1-48;effibriest-0-7-2-1-49;effibriest-0-7-2-1-50;effibriest-0-7-2-1-51
2526,1645797999300,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page257,enter,0.1787,280,effibriest-0-7-2-1-47;effibriest-0-7-2-1-48;effibriest-0-7-2-1-49;effibriest-0-7-2-1-50;effibriest-0-7-2-1-51
2527,1645797999586,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page258,enter,0.1794,186,effibriest-0-7-2-1-52
2528,1645797999964,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page259,enter,0.1801,110,effibriest-0-7-2-1-51
2529,1645798000288,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page260,enter,0.1807,305,effibriest-0-7-2-1-52;effibriest-0-8-1-1-1;effibriest-0-8-2-1-1;effibriest-0-8-2-1-2
2530,1645798000460,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page261,enter,0.1814,305,effibriest-0-7-2-1-52;effibriest-0-8-1-1-1;effibriest-0-8-2-1-1;effibriest-0-8-2-1-2
2531,1645798000788,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page262,enter,0.1821,878,effibriest-0-8-2-1-1;effibriest-0-8-2-1-2;effibriest-0-8-2-1-3
2532,1645798001086,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page263,enter,0.1828,876,effibriest-0-8-2-1-2;effibriest-0-8-2-1-3
2533,1645798004677,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page273,enter,0.1898,811,effibriest-0-8-2-1-3;effibriest-0-8-2-1-4
2534,1645798005046,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page274,enter,0.1904,150,effibriest-0-8-2-1-5
2535,1645798005313,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page275,enter,0.1911,50,effibriest-0-8-2-1-4
2536,1645798005585,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page276,enter,0.1918,221,effibriest-0-8-2-1-5;effibriest-0-8-2-1-6;effibriest-0-8-2-1-7;effibriest-0-8-2-1-8
2537,1645798005771,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page277,enter,0.1925,108,effibriest-0-8-2-1-10;effibriest-0-8-2-1-11;effibriest-0-8-2-1-7;effibriest-0-8-2-1-8;effibriest-0-8-2-1-9
2538,1645798006011,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page278,enter,0.1932,212,effibriest-0-8-2-1-10;effibriest-0-8-2-1-11;effibriest-0-8-2-1-12;effibriest-0-8-2-1-6;effibriest-0-8-2-1-7;effibriest-0-8-2-1-8;effibriest-0-8-2-1-9
2539,1645798006356,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page279,enter,0.1939,169,effibriest-0-8-2-1-10;effibriest-0-8-2-1-12;effibriest-0-8-2-1-13;effibriest-0-8-2-1-14;effibriest-0-8-2-1-9
2540,1645798006591,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page280,enter,0.1946,100,effibriest-0-8-2-1-11;effibriest-0-8-2-1-13;effibriest-0-8-2-1-14
2541,1645798006806,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page281,enter,0.1953,250,effibriest-0-8-2-1-12;effibriest-0-8-2-1-13;effibriest-0-8-2-1-15;effibriest-0-8-2-1-16
2542,1645798007059,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page282,enter,0.196,154,effibriest-0-8-2-1-14;effibriest-0-8-2-1-15;effibriest-0-8-2-1-16
2543,1645798007331,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page283,enter,0.1967,271,effibriest-0-8-2-1-15;effibriest-0-8-2-1-16;effibriest-0-8-2-1-17;effibriest-0-8-2-1-18
2544,1645798007716,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page284,enter,0.1974,216,effibriest-0-8-2-1-17;effibriest-0-8-2-1-18;effibriest-0-8-2-1-19;effibriest-0-8-2-1-20
2545,1645798007873,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page285,enter,0.1981,174,effibriest-0-8-2-1-18;effibriest-0-8-2-1-20
2546,1645798008177,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page286,enter,0.1988,119,effibriest-0-8-2-1-19;effibriest-0-8-2-1-21
2547,1645798008441,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page287,enter,0.1994,212,effibriest-0-8-2-1-20;effibriest-0-8-2-1-21;effibriest-0-8-2-1-22
2548,1645798008730,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page288,enter,0.2001,249,effibriest-0-8-2-1-21;effibriest-0-8-2-1-22;effibriest-0-8-2-1-23;effibriest-0-8-2-1-24
2549,1645798009115,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page289,enter,0.2008,165,effibriest-0-8-2-1-22;effibriest-0-8-2-1-23;effibriest-0-8-2-1-25
2550,1645798009340,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page290,enter,0.2015,381,effibriest-0-8-2-1-24;effibriest-0-9-1-1-1;effibriest-0-9-2-1-1;effibriest-0-9-2-1-2
2551,1645798009612,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page291,enter,0.2022,73,effibriest-0-8-2-1-25;effibriest-0-9-1-1-1;effibriest-0-9-2-1-1
2552,1645798010783,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page295,enter,0.205,194,effibriest-0-9-2-1-3
2553,1645798011050,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page296,enter,0.2057,305,effibriest-0-9-2-1-2
2554,1645798011702,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page298,enter,0.2071,455,effibriest-0-9-2-1-3;effibriest-0-9-2-1-4;effibriest-0-9-2-1-5
2555,1645798011963,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page299,enter,0.2078,373,effibriest-0-9-2-1-3;effibriest-0-9-2-1-5
2556,1645798012172,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page300,enter,0.2084,261,effibriest-0-9-2-1-4;effibriest-0-9-2-1-5
2557,1645798012461,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page301,enter,0.2091,179,effibriest-0-9-2-1-5
2558,1645798012757,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page302,enter,0.2098,245,effibriest-0-9-2-1-5;effibriest-0-9-2-1-6;effibriest-0-9-2-1-7
2559,1645798013024,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page303,enter,0.2105,176,effibriest-0-9-2-1-6;effibriest-0-9-2-1-7;effibriest-0-9-2-1-8;effibriest-0-9-2-1-9
2560,1645798013442,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page304,enter,0.2112,321,effibriest-0-9-2-1-10;effibriest-0-9-2-1-11;effibriest-0-9-2-1-12;effibriest-0-9-2-1-8;effibriest-0-9-2-1-9
2561,1645798013570,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page305,enter,0.2119,200,effibriest-0-9-2-1-11;effibriest-0-9-2-1-12;effibriest-0-9-2-1-9
2562,1645798013917,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page306,enter,0.2126,275,effibriest-0-9-2-1-10;effibriest-0-9-2-1-11;effibriest-0-9-2-1-12;effibriest-0-9-2-1-13
2563,1645798014205,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page307,enter,0.2133,223,effibriest-0-9-2-1-12;effibriest-0-9-2-1-13;effibriest-0-9-2-1-14;effibriest-0-9-2-1-15
2564,1645798014464,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page308,enter,0.214,159,effibriest-0-9-2-1-12;effibriest-0-9-2-1-14;effibriest-0-9-2-1-15
2565,1645798014699,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page309,enter,0.2147,252,effibriest-0-9-2-1-13;effibriest-0-9-2-1-14;effibriest-0-9-2-1-15;effibriest-0-9-2-1-16;effibriest-0-9-2-1-17
2566,1645798014915,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page310,enter,0.2154,312,effibriest-0-9-2-1-16;effibriest-0-9-2-1-17;effibriest-0-9-2-1-18
2567,1645798015181,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page311,enter,0.2161,235,effibriest-0-9-2-1-17;effibriest-0-9-2-1-18
2568,1645798015555,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page312,enter,0.2168,554,effibriest-0-9-2-1-17;effibriest-0-9-2-1-19
2569,1645798015996,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page313,enter,0.2175,615,effibriest-0-9-2-1-18;effibriest-0-9-2-1-19
2570,1645798016061,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page314,enter,0.2181,148,effibriest-0-9-2-1-18
2571,1645798017227,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page318,enter,0.2209,57,effibriest-0-9-2-1-20
2572,1645798017487,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page319,enter,0.2216,57,effibriest-0-9-2-1-20
2573,1645798017698,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page320,enter,0.2223,567,effibriest-0-9-2-1-19;effibriest-0-9-2-1-21
2574,1645798018051,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page321,enter,0.223,57,effibriest-0-9-2-1-20
2575,1645798019689,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page322,enter,0.2237,197,effibriest-0-9-2-1-22
2576,1645798020120,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page323,enter,0.2244,297,effibriest-0-9-2-1-21;effibriest-0-9-2-1-22
2577,1645798024492,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page324,enter,0.2251,74,effibriest-0-9-2-1-23;effibriest-0-9-2-1-24;effibriest-0-9-2-1-25;effibriest-0-9-2-1-26;effibriest-0-9-2-1-27;effibriest-0-9-2-1-28
2578,1645798024736,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page325,enter,0.2258,314,effibriest-0-9-2-1-22;effibriest-0-9-2-1-23;effibriest-0-9-2-1-24;effibriest-0-9-2-1-25;effibriest-0-9-2-1-26;effibriest-0-9-2-1-27;effibriest-0-9-2-1-28;effibriest-0-9-2-1-29
2579,1645798025046,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page326,enter,0.2265,273,effibriest-0-9-2-1-22;effibriest-0-9-2-1-23;effibriest-0-9-2-1-24;effibriest-0-9-2-1-25;effibriest-0-9-2-1-26;effibriest-0-9-2-1-27;effibriest-0-9-2-1-29
2580,1645798025306,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page325,enter,0.2258,273,effibriest-0-9-2-1-22;effibriest-0-9-2-1-23;effibriest-0-9-2-1-24;effibriest-0-9-2-1-25;effibriest-0-9-2-1-26;effibriest-0-9-2-1-27;effibriest-0-9-2-1-29
2581,1645798026667,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page326,enter,0.2265,273,effibriest-0-9-2-1-22;effibriest-0-9-2-1-23;effibriest-0-9-2-1-24;effibriest-0-9-2-1-25;effibriest-0-9-2-1-26;effibriest-0-9-2-1-27;effibriest-0-9-2-1-29
2582,1645798027012,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page327,enter,0.2271,195,effibriest-0-9-2-1-28;effibriest-0-9-2-1-29;effibriest-0-9-2-1-30;effibriest-0-9-2-1-31;effibriest-0-9-2-1-32;effibriest-0-9-2-1-33
2583,1645798027337,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page328,enter,0.2278,66,effibriest-0-9-2-1-30;effibriest-0-9-2-1-31;effibriest-0-9-2-1-32;effibriest-0-9-2-1-34
2584,1645798027762,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page329,enter,0.2285,148,effibriest-0-9-2-1-33;effibriest-0-9-2-1-34;effibriest-0-9-2-1-35;effibriest-0-9-2-1-36;effibriest-0-9-2-1-37;effibriest-0-9-2-1-38;effibriest-0-9-2-1-39
2585,1645798029191,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page330,enter,0.2292,183,effibriest-0-9-2-1-35;effibriest-0-9-2-1-36;effibriest-0-9-2-1-37;effibriest-0-9-2-1-38;effibriest-0-9-2-1-40;effibriest-0-9-2-1-41;effibriest-0-9-2-1-42
2586,1645798036132,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page331,enter,0.2299,160,effibriest-0-9-2-1-39;effibriest-0-9-2-1-40;effibriest-0-9-2-1-41;effibriest-0-9-2-1-42
2587,1645798036399,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page332,enter,0.2306,56,effibriest-0-9-2-1-43;effibriest-0-9-2-1-44;effibriest-0-9-2-1-45;effibriest-0-9-2-1-46
2588,1645798036880,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page333,enter,0.2313,248,effibriest-0-9-2-1-42;effibriest-0-9-2-1-43;effibriest-0-9-2-1-44;effibriest-0-9-2-1-45;effibriest-0-9-2-1-47;effibriest-0-9-2-1-48;effibriest-0-9-2-1-49
2589,1645798037166,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page334,enter,0.232,210,effibriest-0-9-2-1-46;effibriest-0-9-2-1-47;effibriest-0-9-2-1-48;effibriest-0-9-2-1-50;effibriest-0-9-2-1-51
2590,1645798037517,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page335,enter,0.2327,78,effibriest-0-9-2-1-49;effibriest-0-9-2-1-50
2591,1645798037733,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page336,enter,0.2334,231,effibriest-0-9-2-1-51;effibriest-0-9-2-1-52;effibriest-0-9-2-1-53;effibriest-0-9-2-1-54
2592,1645798037957,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page337,enter,0.2341,329,effibriest-0-9-2-1-51;effibriest-0-9-2-1-52;effibriest-0-9-2-1-53;effibriest-0-9-2-1-54;effibriest-0-9-2-1-55;effibriest-0-9-2-1-56;effibriest-0-9-2-1-57
2593,1645798038308,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page338,enter,0.2348,167,effibriest-0-9-2-1-52;effibriest-0-9-2-1-53;effibriest-0-9-2-1-54;effibriest-0-9-2-1-55;effibriest-0-9-2-1-56;effibriest-0-9-2-1-57
2594,1645798038573,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page339,enter,0.2355,241,effibriest-0-9-2-1-55;effibriest-0-9-2-1-56;effibriest-0-9-2-1-57;effibriest-0-9-2-1-58;effibriest-0-9-2-1-59;effibriest-0-9-2-1-60;effibriest-0-9-2-1-61;effibriest-0-9-2-1-62;effibriest-0-9-2-1-63
2595,1645798038757,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page340,enter,0.2361,381,effibriest-0-9-2-1-57;effibriest-0-9-2-1-58;effibriest-0-9-2-1-59;effibriest-0-9-2-1-60;effibriest-0-9-2-1-61;effibriest-0-9-2-1-62;effibriest-0-9-2-1-63;effibriest-0-9-2-1-64
2596,1645798038999,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page341,enter,0.2368,191,effibriest-0-9-2-1-60;effibriest-0-9-2-1-61;effibriest-0-9-2-1-62;effibriest-0-9-2-1-64
2597,1645798039347,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page342,enter,0.2375,236,effibriest-0-9-2-1-63;effibriest-0-9-2-1-64
2598,1645798039591,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page343,enter,0.2382,296,effibriest-0-9-2-1-64;effibriest-0-9-2-1-65;effibriest-0-9-2-1-66;effibriest-0-9-2-1-67;effibriest-0-9-2-1-68;effibriest-0-9-2-1-69
2599,1645798039887,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page344,enter,0.2389,318,effibriest-0-9-2-1-64;effibriest-0-9-2-1-65;effibriest-0-9-2-1-66;effibriest-0-9-2-1-67;effibriest-0-9-2-1-68;effibriest-0-9-2-1-69;effibriest-0-9-2-1-70;effibriest-0-9-2-1-71
2600,1645798040140,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page345,enter,0.2396,151,effibriest-0-9-2-1-66;effibriest-0-9-2-1-67;effibriest-0-9-2-1-68;effibriest-0-9-2-1-69;effibriest-0-9-2-1-70;effibriest-0-9-2-1-71
2601,1645798040383,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page346,enter,0.2403,277,effibriest-0-9-2-1-69;effibriest-0-9-2-1-70;effibriest-0-9-2-1-72;effibriest-0-9-2-1-73;effibriest-0-9-2-1-74;effibriest-0-9-2-1-75
2602,1645798040625,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page347,enter,0.241,112,effibriest-0-9-2-1-71;effibriest-0-9-2-1-72;effibriest-0-9-2-1-74;effibriest-0-9-2-1-75
2603,1645798040983,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page348,enter,0.2417,177,effibriest-0-9-2-1-73;effibriest-0-9-2-1-74;effibriest-0-9-2-1-76;effibriest-0-9-2-1-77
2604,1645798041246,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page349,enter,0.2424,226,effibriest-0-10-1-1-1;effibriest-0-10-2-1-1;effibriest-0-10-2-1-2;effibriest-0-9-2-1-75;effibriest-0-9-2-1-76;effibriest-0-9-2-1-77;effibriest-0-9-2-1-78
2605,1645798041456,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page350,enter,0.2431,140,effibriest-0-10-1-1-1;effibriest-0-10-2-1-1;effibriest-0-10-2-1-2;effibriest-0-9-2-1-77
2606,1645798041855,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page351,enter,0.2438,61,effibriest-0-10-1-1-1;effibriest-0-10-2-1-1;effibriest-0-10-2-1-3;effibriest-0-10-2-1-4;effibriest-0-10-2-1-5;effibriest-0-10-2-1-6;effibriest-0-9-2-1-78
2607,1645798041994,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page350,enter,0.2431,61,effibriest-0-10-1-1-1;effibriest-0-10-2-1-1;effibriest-0-10-2-1-3;effibriest-0-10-2-1-4;effibriest-0-10-2-1-5;effibriest-0-10-2-1-6;effibriest-0-9-2-1-78
2608,1645798042862,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page351,enter,0.2438,61,effibriest-0-10-1-1-1;effibriest-0-10-2-1-1;effibriest-0-10-2-1-3;effibriest-0-10-2-1-4;effibriest-0-10-2-1-5;effibriest-0-10-2-1-6;effibriest-0-9-2-1-78
2609,1645798043316,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page352,enter,0.2445,176,effibriest-0-10-2-1-2;effibriest-0-10-2-1-3;effibriest-0-10-2-1-4;effibriest-0-10-2-1-5;effibriest-0-10-2-1-6;effibriest-0-10-2-1-7;effibriest-0-10-2-1-8;effibriest-0-10-2-1-9
2610,1645798043668,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page353,enter,0.2452,155,effibriest-0-10-2-1-10;effibriest-0-10-2-1-11;effibriest-0-10-2-1-12;effibriest-0-10-2-1-13;effibriest-0-10-2-1-14;effibriest-0-10-2-1-15;effibriest-0-10-2-1-16;effibriest-0-10-2-1-17;effibriest-0-10-2-1-18;effibriest-0-10-2-1-7;effibriest-0-10-2-1-8
2611,1645798043811,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page354,enter,0.2458,173,effibriest-0-10-2-1-10;effibriest-0-10-2-1-11;effibriest-0-10-2-1-12;effibriest-0-10-2-1-14;effibriest-0-10-2-1-15;effibriest-0-10-2-1-16;effibriest-0-10-2-1-17;effibriest-0-10-2-1-19;effibriest-0-10-2-1-20;effibriest-0-10-2-1-21;effibriest-0-10-2-1-22;effibriest-0-10-2-1-9
2612,1645798043913,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page355,enter,0.2465,142,effibriest-0-10-2-1-13;effibriest-0-10-2-1-14;effibriest-0-10-2-1-15;effibriest-0-10-2-1-16;effibriest-0-10-2-1-17;effibriest-0-10-2-1-19;effibriest-0-10-2-1-20;effibriest-0-10-2-1-21;effibriest-0-10-2-1-22
2613,1645798044268,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page356,enter,0.2472,253,effibriest-0-10-2-1-18;effibriest-0-10-2-1-19;effibriest-0-10-2-1-20;effibriest-0-10-2-1-21;effibriest-0-10-2-1-22;effibriest-0-10-2-1-23;effibriest-0-10-2-1-24
2614,1645798044425,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page357,enter,0.2479,245,effibriest-0-10-2-1-22;effibriest-0-10-2-1-23;effibriest-0-10-2-1-24;effibriest-0-10-2-1-25
2615,1645798044664,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page358,enter,0.2486,250,effibriest-0-10-2-1-23;effibriest-0-10-2-1-24;effibriest-0-10-2-1-25;effibriest-0-10-2-1-26;effibriest-0-10-2-1-27;effibriest-0-10-2-1-28
2616,1645798044978,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page359,enter,0.2493,139,effibriest-0-10-2-1-24;effibriest-0-10-2-1-26;effibriest-0-10-2-1-27;effibriest-0-10-2-1-28
2617,1645798045221,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page360,enter,0.25,182,effibriest-0-10-2-1-25;effibriest-0-10-2-1-26;effibriest-0-10-2-1-27;effibriest-0-10-2-1-28;effibriest-0-10-2-1-29
2618,1645798045437,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page361,enter,0.2507,225,effibriest-0-10-2-1-29;effibriest-0-10-2-1-30;effibriest-0-10-2-1-31;effibriest-0-10-2-1-32
2619,1645798045786,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page362,enter,0.2514,158,effibriest-0-10-2-1-29;effibriest-0-10-2-1-30;effibriest-0-10-2-1-32
2620,1645798049089,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page363,enter,0.2521,94,effibriest-0-10-2-1-31;effibriest-0-10-2-1-33;effibriest-0-10-2-1-34;effibriest-0-10-2-1-35;effibriest-0-10-2-1-36
2621,1645798053006,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page364,enter,0.2528,226,effibriest-0-10-2-1-32;effibriest-0-10-2-1-33;effibriest-0-10-2-1-34;effibriest-0-10-2-1-35;effibriest-0-10-2-1-36;effibriest-0-10-2-1-37;effibriest-0-10-2-1-38;effibriest-0-10-2-1-39;effibriest-0-10-2-1-40;effibriest-0-10-2-1-41
2622,1645798053185,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page365,enter,0.2535,55,effibriest-0-10-2-1-37;effibriest-0-10-2-1-38;effibriest-0-10-2-1-39;effibriest-0-10-2-1-41
2623,1645798053621,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page366,enter,0.2542,208,effibriest-0-10-2-1-40;effibriest-0-10-2-1-41;effibriest-0-10-2-1-42
2624,1645798057209,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page367,enter,0.2548,122,effibriest-0-10-2-1-42;effibriest-0-10-2-1-43;effibriest-0-10-2-1-44
2625,1645798060578,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page366,enter,0.2542,122,effibriest-0-10-2-1-42;effibriest-0-10-2-1-43;effibriest-0-10-2-1-44
2626,1645798061124,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page365,enter,0.2535,214,effibriest-0-10-2-1-40;effibriest-0-10-2-1-41;effibriest-0-10-2-1-42;effibriest-0-10-2-1-43;effibriest-0-10-2-1-44
2627,1645798067061,e5fb8c67f07bbbd37342ed48814fd5b7,V6tqa,reader_effibriest,page366,enter,0.2542,208,effibriest-0-10-2-1-40;effibriest-0-10-2-1-41;effibriest-0-10-2-1-42
