58975,1659281786179,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page50,enter,0.1509,130,dieleidendesjungenwerthers-87927;dieleidendesjungenwerthers-a483b;dieleidendesjungenwerthers-ab7b4;dieleidendesjungenwerthers-cea17;dieleidendesjungenwerthers-e929a
58976,1659281786181,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page51,enter,0.1538,129,dieleidendesjungenwerthers-03118;dieleidendesjungenwerthers-1860a;dieleidendesjungenwerthers-380c8;dieleidendesjungenwerthers-441d7;dieleidendesjungenwerthers-5f7b8;dieleidendesjungenwerthers-6ecf9;dieleidendesjungenwerthers-a483b;dieleidendesjungenwerthers-db5cc
58977,1659281786184,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page52,enter,0.1568,133,dieleidendesjungenwerthers-1708f;dieleidendesjungenwerthers-5f7b8;dieleidendesjungenwerthers-78479;dieleidendesjungenwerthers-a73a2;dieleidendesjungenwerthers-aa124;dieleidendesjungenwerthers-c3f34
58978,1659281786187,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page53,enter,0.1598,110,dieleidendesjungenwerthers-1f9d0;dieleidendesjungenwerthers-27636;dieleidendesjungenwerthers-a73a2;dieleidendesjungenwerthers-aa767;dieleidendesjungenwerthers-c83db;dieleidendesjungenwerthers-c8842
58979,1659281786189,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page54,enter,0.1627,130,dieleidendesjungenwerthers-02c77;dieleidendesjungenwerthers-1ce41;dieleidendesjungenwerthers-3a267;dieleidendesjungenwerthers-6c45c;dieleidendesjungenwerthers-8f628;dieleidendesjungenwerthers-9d663;dieleidendesjungenwerthers-9d8ea;dieleidendesjungenwerthers-c83db
58980,1659281786191,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page55,enter,0.1657,118,dieleidendesjungenwerthers-810df;dieleidendesjungenwerthers-9d663;dieleidendesjungenwerthers-9fcc0;dieleidendesjungenwerthers-cf5ac;dieleidendesjungenwerthers-e4104
58981,1659281786194,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page56,enter,0.1686,120,dieleidendesjungenwerthers-048eb;dieleidendesjungenwerthers-109fb;dieleidendesjungenwerthers-65091;dieleidendesjungenwerthers-65d50;dieleidendesjungenwerthers-b8bae;dieleidendesjungenwerthers-cf5ac
58982,1659281786198,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page57,enter,0.1716,118,dieleidendesjungenwerthers-048eb;dieleidendesjungenwerthers-44399;dieleidendesjungenwerthers-a3e87;dieleidendesjungenwerthers-acf96;dieleidendesjungenwerthers-d1ca7;dieleidendesjungenwerthers-e0474;dieleidendesjungenwerthers-f2cf7
58983,1659281786201,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page58,enter,0.1746,134,dieleidendesjungenwerthers-10d83;dieleidendesjungenwerthers-40866;dieleidendesjungenwerthers-48bcf;dieleidendesjungenwerthers-4e1ec;dieleidendesjungenwerthers-5e7b2;dieleidendesjungenwerthers-974f1;dieleidendesjungenwerthers-cedd8;dieleidendesjungenwerthers-d5a82;dieleidendesjungenwerthers-e0474
58984,1659281786203,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page59,enter,0.1775,128,dieleidendesjungenwerthers-1e794;dieleidendesjungenwerthers-20185;dieleidendesjungenwerthers-3c3cc;dieleidendesjungenwerthers-51a2b;dieleidendesjungenwerthers-5e7b2;dieleidendesjungenwerthers-7a148;dieleidendesjungenwerthers-7e3a0;dieleidendesjungenwerthers-aba1b;dieleidendesjungenwerthers-fb088
58985,1659281786206,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page60,enter,0.1805,117,dieleidendesjungenwerthers-0b073;dieleidendesjungenwerthers-30eee;dieleidendesjungenwerthers-6038d;dieleidendesjungenwerthers-62b3b;dieleidendesjungenwerthers-69440;dieleidendesjungenwerthers-d7f2a;dieleidendesjungenwerthers-fb088
58986,1659281786208,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page61,enter,0.1834,125,dieleidendesjungenwerthers-042f6;dieleidendesjungenwerthers-16920;dieleidendesjungenwerthers-262d3;dieleidendesjungenwerthers-3d597;dieleidendesjungenwerthers-837cd;dieleidendesjungenwerthers-a624b;dieleidendesjungenwerthers-ca32c;dieleidendesjungenwerthers-f5db4
58987,1659281786210,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page62,enter,0.1864,117,dieleidendesjungenwerthers-28fb1;dieleidendesjungenwerthers-6052c;dieleidendesjungenwerthers-67561;dieleidendesjungenwerthers-c6e45;dieleidendesjungenwerthers-d56b7;dieleidendesjungenwerthers-f5db4
58988,1659281786213,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page63,enter,0.1893,119,dieleidendesjungenwerthers-4e3a2;dieleidendesjungenwerthers-5d07d;dieleidendesjungenwerthers-6052c;dieleidendesjungenwerthers-64687;dieleidendesjungenwerthers-7aa61;dieleidendesjungenwerthers-8e3eb;dieleidendesjungenwerthers-939ff;dieleidendesjungenwerthers-c80ad;dieleidendesjungenwerthers-fc924
58989,1659281786215,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page64,enter,0.1923,120,dieleidendesjungenwerthers-17c13;dieleidendesjungenwerthers-407de;dieleidendesjungenwerthers-579bf;dieleidendesjungenwerthers-72490;dieleidendesjungenwerthers-78565;dieleidendesjungenwerthers-c5d67;dieleidendesjungenwerthers-c80ad;dieleidendesjungenwerthers-d4796;dieleidendesjungenwerthers-d52b3
58990,1659281786218,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page65,enter,0.1953,111,dieleidendesjungenwerthers-4404f;dieleidendesjungenwerthers-a72f7
58991,1659281786222,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page67,enter,0.2012,118,dieleidendesjungenwerthers-6406d;dieleidendesjungenwerthers-682b4;dieleidendesjungenwerthers-7d433;dieleidendesjungenwerthers-8949d
58992,1659281786220,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page66,enter,0.1982,104,dieleidendesjungenwerthers-1d007;dieleidendesjungenwerthers-54e16;dieleidendesjungenwerthers-7d433;dieleidendesjungenwerthers-a72f7;dieleidendesjungenwerthers-c7a69;dieleidendesjungenwerthers-ef805;dieleidendesjungenwerthers-fbc16
58993,1659281786225,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page68,enter,0.2041,127,dieleidendesjungenwerthers-1316e;dieleidendesjungenwerthers-6b365;dieleidendesjungenwerthers-6d3c4;dieleidendesjungenwerthers-6f8bf;dieleidendesjungenwerthers-711d9;dieleidendesjungenwerthers-8eb2c;dieleidendesjungenwerthers-e68a8;dieleidendesjungenwerthers-f6d2b
58994,1659281786227,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page69,enter,0.2071,126,dieleidendesjungenwerthers-212eb;dieleidendesjungenwerthers-252bd;dieleidendesjungenwerthers-460ff;dieleidendesjungenwerthers-695be;dieleidendesjungenwerthers-9d34f;dieleidendesjungenwerthers-a1d2a;dieleidendesjungenwerthers-bf032;dieleidendesjungenwerthers-d4204;dieleidendesjungenwerthers-e68a8;dieleidendesjungenwerthers-ed7bb
58995,1659281786229,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page70,enter,0.2101,129,dieleidendesjungenwerthers-212eb;dieleidendesjungenwerthers-24f0a;dieleidendesjungenwerthers-33fe9;dieleidendesjungenwerthers-55e45;dieleidendesjungenwerthers-62f28;dieleidendesjungenwerthers-70d60;dieleidendesjungenwerthers-812e1
58996,1659281786231,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page71,enter,0.213,132,dieleidendesjungenwerthers-1e4bc;dieleidendesjungenwerthers-43ee5;dieleidendesjungenwerthers-70d60;dieleidendesjungenwerthers-7d84b;dieleidendesjungenwerthers-adffe;dieleidendesjungenwerthers-d6ad9;dieleidendesjungenwerthers-e41f3
58997,1659281786233,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page72,enter,0.216,131,dieleidendesjungenwerthers-18452;dieleidendesjungenwerthers-2fb98;dieleidendesjungenwerthers-31e95;dieleidendesjungenwerthers-7d84b;dieleidendesjungenwerthers-f7bcd
58998,1659281786236,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page73,enter,0.2189,121,dieleidendesjungenwerthers-610af;dieleidendesjungenwerthers-b6339;dieleidendesjungenwerthers-c0522;dieleidendesjungenwerthers-f7bcd
58999,1659281786238,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page74,enter,0.2219,141,dieleidendesjungenwerthers-25fe0;dieleidendesjungenwerthers-610af;dieleidendesjungenwerthers-a999a;dieleidendesjungenwerthers-cbd1d;dieleidendesjungenwerthers-dfefa;dieleidendesjungenwerthers-e2c35
59000,1659281786240,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page75,enter,0.2249,142,dieleidendesjungenwerthers-3ea61;dieleidendesjungenwerthers-607eb;dieleidendesjungenwerthers-ab139;dieleidendesjungenwerthers-cbd1d;dieleidendesjungenwerthers-d5996;dieleidendesjungenwerthers-e57bc;dieleidendesjungenwerthers-e6d96;dieleidendesjungenwerthers-e7851;dieleidendesjungenwerthers-ea805
59001,1659281786243,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page76,enter,0.2278,127,dieleidendesjungenwerthers-08106;dieleidendesjungenwerthers-311ea;dieleidendesjungenwerthers-3ea61;dieleidendesjungenwerthers-bfb7d;dieleidendesjungenwerthers-f2b4a
59002,1659281786245,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page77,enter,0.2308,130,dieleidendesjungenwerthers-16250;dieleidendesjungenwerthers-2f6ac;dieleidendesjungenwerthers-311ea;dieleidendesjungenwerthers-4ca43;dieleidendesjungenwerthers-cdd61;dieleidendesjungenwerthers-e189a;dieleidendesjungenwerthers-e3dd9
59003,1659281786247,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page78,enter,0.2337,133,dieleidendesjungenwerthers-2caf3;dieleidendesjungenwerthers-757e3;dieleidendesjungenwerthers-80c09;dieleidendesjungenwerthers-9532d;dieleidendesjungenwerthers-abeff;dieleidendesjungenwerthers-e189a
59004,1659281786249,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page79,enter,0.2367,105,dieleidendesjungenwerthers-19712;dieleidendesjungenwerthers-2caf3;dieleidendesjungenwerthers-ab65d;dieleidendesjungenwerthers-c72a5;dieleidendesjungenwerthers-d1a9a
59005,1659281786251,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page80,enter,0.2396,112,dieleidendesjungenwerthers-1acf7;dieleidendesjungenwerthers-35f87;dieleidendesjungenwerthers-bd116;dieleidendesjungenwerthers-c72a5
59006,1659281786253,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page81,enter,0.2426,107,dieleidendesjungenwerthers-07039;dieleidendesjungenwerthers-21165;dieleidendesjungenwerthers-5e7bb;dieleidendesjungenwerthers-7b45c;dieleidendesjungenwerthers-7b9fe;dieleidendesjungenwerthers-7be71;dieleidendesjungenwerthers-813bc;dieleidendesjungenwerthers-90783;dieleidendesjungenwerthers-bd116;dieleidendesjungenwerthers-c3aaf
59007,1659281786255,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page82,enter,0.2456,137,dieleidendesjungenwerthers-07039;dieleidendesjungenwerthers-0cea2;dieleidendesjungenwerthers-12d27;dieleidendesjungenwerthers-199bd;dieleidendesjungenwerthers-3074d;dieleidendesjungenwerthers-44f56;dieleidendesjungenwerthers-61fb8;dieleidendesjungenwerthers-7e72f;dieleidendesjungenwerthers-d6f8e;dieleidendesjungenwerthers-feec4
59008,1659281786258,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page83,enter,0.2485,131,dieleidendesjungenwerthers-03012;dieleidendesjungenwerthers-41918;dieleidendesjungenwerthers-6aef8;dieleidendesjungenwerthers-7a54e;dieleidendesjungenwerthers-7aab4;dieleidendesjungenwerthers-8540d;dieleidendesjungenwerthers-b16d9;dieleidendesjungenwerthers-feec4
59009,1659281786260,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page84,enter,0.2515,118,dieleidendesjungenwerthers-03012;dieleidendesjungenwerthers-1384d;dieleidendesjungenwerthers-7135d;dieleidendesjungenwerthers-ba6e0
59010,1659281786262,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page85,enter,0.2544,125,dieleidendesjungenwerthers-1b2b8;dieleidendesjungenwerthers-5c512;dieleidendesjungenwerthers-5f6ed;dieleidendesjungenwerthers-689b4;dieleidendesjungenwerthers-7135d;dieleidendesjungenwerthers-cc8c2;dieleidendesjungenwerthers-d8cd4;dieleidendesjungenwerthers-dea0a;dieleidendesjungenwerthers-e9237;dieleidendesjungenwerthers-f338e;dieleidendesjungenwerthers-f792b
59011,1659281786267,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page86,enter,0.2574,132,dieleidendesjungenwerthers-00506;dieleidendesjungenwerthers-1760d;dieleidendesjungenwerthers-2140a;dieleidendesjungenwerthers-25e9f;dieleidendesjungenwerthers-343fb;dieleidendesjungenwerthers-39b2b;dieleidendesjungenwerthers-63789;dieleidendesjungenwerthers-6bc4a;dieleidendesjungenwerthers-73691;dieleidendesjungenwerthers-7e7ba;dieleidendesjungenwerthers-c6554;dieleidendesjungenwerthers-cc8c2;dieleidendesjungenwerthers-ccc25;dieleidendesjungenwerthers-cf4b2;dieleidendesjungenwerthers-d3350;dieleidendesjungenwerthers-de112;dieleidendesjungenwerthers-f1409;dieleidendesjungenwerthers-f7c84
59012,1659281786269,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page87,enter,0.2604,115,dieleidendesjungenwerthers-1ef51;dieleidendesjungenwerthers-480a8;dieleidendesjungenwerthers-485c4;dieleidendesjungenwerthers-4f320;dieleidendesjungenwerthers-64c8d;dieleidendesjungenwerthers-689b4-2;dieleidendesjungenwerthers-7f0f2;dieleidendesjungenwerthers-9bd06;dieleidendesjungenwerthers-9e3f6;dieleidendesjungenwerthers-b2691;dieleidendesjungenwerthers-b3921;dieleidendesjungenwerthers-bb066;dieleidendesjungenwerthers-bb8a2;dieleidendesjungenwerthers-d2eec;dieleidendesjungenwerthers-e7153;dieleidendesjungenwerthers-ef06c
59013,1659281786271,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page88,enter,0.2633,125,dieleidendesjungenwerthers-2ca11;dieleidendesjungenwerthers-31da1;dieleidendesjungenwerthers-5f4bc;dieleidendesjungenwerthers-878ff;dieleidendesjungenwerthers-9ded7;dieleidendesjungenwerthers-ef06c
59014,1659281786273,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page89,enter,0.2663,114,dieleidendesjungenwerthers-2595d;dieleidendesjungenwerthers-4eb10;dieleidendesjungenwerthers-5f4bc;dieleidendesjungenwerthers-e97c3
59015,1659281786276,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page90,enter,0.2692,108,dieleidendesjungenwerthers-08e01;dieleidendesjungenwerthers-26ad0;dieleidendesjungenwerthers-44b55;dieleidendesjungenwerthers-463ba;dieleidendesjungenwerthers-4c0fd;dieleidendesjungenwerthers-4eb10;dieleidendesjungenwerthers-4f193;dieleidendesjungenwerthers-5b90f;dieleidendesjungenwerthers-9037c;dieleidendesjungenwerthers-c0240;dieleidendesjungenwerthers-e41e4
59016,1659281786278,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page91,enter,0.2722,116,dieleidendesjungenwerthers-07cb0;dieleidendesjungenwerthers-08f94;dieleidendesjungenwerthers-113b7;dieleidendesjungenwerthers-32511;dieleidendesjungenwerthers-338eb;dieleidendesjungenwerthers-878e7;dieleidendesjungenwerthers-ae9e2;dieleidendesjungenwerthers-e349d;dieleidendesjungenwerthers-e41e4;dieleidendesjungenwerthers-f7f82
59017,1659281786280,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page92,enter,0.2751,132,dieleidendesjungenwerthers-0831c;dieleidendesjungenwerthers-0a456;dieleidendesjungenwerthers-113b7;dieleidendesjungenwerthers-14284;dieleidendesjungenwerthers-15d3c;dieleidendesjungenwerthers-526c1;dieleidendesjungenwerthers-56bf8;dieleidendesjungenwerthers-62467;dieleidendesjungenwerthers-763df;dieleidendesjungenwerthers-767e7;dieleidendesjungenwerthers-77aae;dieleidendesjungenwerthers-8ae91;dieleidendesjungenwerthers-ab23d;dieleidendesjungenwerthers-b46f1;dieleidendesjungenwerthers-e8e05
59018,1659281786283,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page93,enter,0.2781,105,dieleidendesjungenwerthers-0cbe7;dieleidendesjungenwerthers-0dffc;dieleidendesjungenwerthers-114ec;dieleidendesjungenwerthers-20d54;dieleidendesjungenwerthers-2e0f0;dieleidendesjungenwerthers-46a46;dieleidendesjungenwerthers-4d586;dieleidendesjungenwerthers-56bf8;dieleidendesjungenwerthers-c8a30;dieleidendesjungenwerthers-eda59;dieleidendesjungenwerthers-fe495
59019,1659281786287,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page95,enter,0.284,103,dieleidendesjungenwerthers-35d70;dieleidendesjungenwerthers-3c7c3;dieleidendesjungenwerthers-4a045;dieleidendesjungenwerthers-7051c;dieleidendesjungenwerthers-9a5ee;dieleidendesjungenwerthers-9ed44;dieleidendesjungenwerthers-ac0a2;dieleidendesjungenwerthers-d7ee6;dieleidendesjungenwerthers-d808a;dieleidendesjungenwerthers-f8ce5;dieleidendesjungenwerthers-ffd0a
59020,1659281786285,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page94,enter,0.2811,119,dieleidendesjungenwerthers-29b47;dieleidendesjungenwerthers-2ae18;dieleidendesjungenwerthers-4d586;dieleidendesjungenwerthers-685c3;dieleidendesjungenwerthers-9067f;dieleidendesjungenwerthers-a962e;dieleidendesjungenwerthers-ab4c7;dieleidendesjungenwerthers-d808a;dieleidendesjungenwerthers-da07e
59021,1659281786289,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page96,enter,0.287,114,dieleidendesjungenwerthers-0e930;dieleidendesjungenwerthers-10589;dieleidendesjungenwerthers-2181f;dieleidendesjungenwerthers-35b9d;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-46e95;dieleidendesjungenwerthers-767be;dieleidendesjungenwerthers-85f95;dieleidendesjungenwerthers-9673f
59022,1659281786291,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page97,enter,0.2899,115,dieleidendesjungenwerthers-1155c;dieleidendesjungenwerthers-1d903;dieleidendesjungenwerthers-70766;dieleidendesjungenwerthers-de6be;dieleidendesjungenwerthers-efedb
59023,1659281786294,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page98,enter,0.2929,105,dieleidendesjungenwerthers-1e0e9;dieleidendesjungenwerthers-32da5;dieleidendesjungenwerthers-56828;dieleidendesjungenwerthers-56dcd;dieleidendesjungenwerthers-70766;dieleidendesjungenwerthers-8632d;dieleidendesjungenwerthers-8bfd0;dieleidendesjungenwerthers-9e2be;dieleidendesjungenwerthers-ac82c;dieleidendesjungenwerthers-cbdb9;dieleidendesjungenwerthers-ea4b3;dieleidendesjungenwerthers-fe86d
59024,1659281786296,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page99,enter,0.2959,134,dieleidendesjungenwerthers-11d50;dieleidendesjungenwerthers-11e4a;dieleidendesjungenwerthers-56828;dieleidendesjungenwerthers-60adf;dieleidendesjungenwerthers-69046;dieleidendesjungenwerthers-cf5f3;dieleidendesjungenwerthers-dd154;dieleidendesjungenwerthers-f724f
59025,1659281786298,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page100,enter,0.2988,123,dieleidendesjungenwerthers-11e4a;dieleidendesjungenwerthers-3025b;dieleidendesjungenwerthers-59465;dieleidendesjungenwerthers-8a5a3;dieleidendesjungenwerthers-93c15;dieleidendesjungenwerthers-af2dd;dieleidendesjungenwerthers-c07be;dieleidendesjungenwerthers-c8ea2;dieleidendesjungenwerthers-cc2a4;dieleidendesjungenwerthers-cd261;dieleidendesjungenwerthers-d8c15;dieleidendesjungenwerthers-e1317;dieleidendesjungenwerthers-e33c7;dieleidendesjungenwerthers-ec9ce
59026,1659281786300,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page101,enter,0.3018,114,dieleidendesjungenwerthers-31ed5;dieleidendesjungenwerthers-3dd92;dieleidendesjungenwerthers-7de05;dieleidendesjungenwerthers-cd261;dieleidendesjungenwerthers-e4fea;dieleidendesjungenwerthers-ec478
59027,1659281786303,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page102,enter,0.3047,123,dieleidendesjungenwerthers-0d255;dieleidendesjungenwerthers-15dc7;dieleidendesjungenwerthers-220a6;dieleidendesjungenwerthers-89f67;dieleidendesjungenwerthers-ac833;dieleidendesjungenwerthers-aeea5;dieleidendesjungenwerthers-e4fea
59028,1659281786320,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page108,enter,0.3225,120,dieleidendesjungenwerthers-42c17;dieleidendesjungenwerthers-60aa5;dieleidendesjungenwerthers-bbc71;dieleidendesjungenwerthers-f51d3
59029,1659281786306,5f2dd5251f35ced3dd8673a0261360c1,pvxbB,reader_dieleidendesjungenwerthers,page103,enter,0.3077,135,dieleidendesjungenwerthers-07fec;dieleidendesjungenwerthers-197b1;dieleidendesjungenwerthers-24bd6;dieleidendesjungenwerthers-415a6;dieleidendesjungenwerthers-4f410;dieleidendesjungenwerthers-5df83;dieleidendesjungenwerthers-dcf7b;dieleidendesjungenwerthers-fa5d2
