24622,1653592760360,be1f768f323e6f186c5ee32a577f80d1,mwDZw,reader_meinblauesklavier,page6,enter,0.7,495,meinblauesklavier-0-1-10-1;meinblauesklavier-0-1-10-2-1;meinblauesklavier-0-1-10-2-2;meinblauesklavier-0-1-10-2-3;meinblauesklavier-0-1-10-3-1;meinblauesklavier-0-1-10-3-2;meinblauesklavier-0-1-10-3-3;meinblauesklavier-0-1-10-4-1;meinblauesklavier-0-1-10-4-2;meinblauesklavier-0-1-10-4-3;meinblauesklavier-0-1-11-1;meinblauesklavier-0-1-11-2-1;meinblauesklavier-0-1-11-2-2;meinblauesklavier-0-1-11-2-3;meinblauesklavier-0-1-11-3-1;meinblauesklavier-0-1-11-3-2;meinblauesklavier-0-1-11-3-3;meinblauesklavier-0-1-11-4-1;meinblauesklavier-0-1-11-4-2;meinblauesklavier-0-1-11-4-3;meinblauesklavier-0-1-11-5-1;meinblauesklavier-0-1-11-5-2;meinblauesklavier-0-1-12-1;meinblauesklavier-0-1-12-2-1;meinblauesklavier-0-1-12-2-2;meinblauesklavier-0-1-12-2-3;meinblauesklavier-0-1-12-2-4;meinblauesklavier-0-1-12-3-1;meinblauesklavier-0-1-12-3-2;meinblauesklavier-0-1-12-3-3;meinblauesklavier-0-1-12-3-4;meinblauesklavier-0-1-12-4-1;meinblauesklavier-0-1-12-4-2;meinblauesklavier-0-1-12-4-3;meinblauesklavier-0-1-12-4-4;meinblauesklavier-0-1-12-5-1;meinblauesklavier-0-1-12-5-2;meinblauesklavier-0-1-12-5-3;meinblauesklavier-0-1-12-5-4;meinblauesklavier-0-1-12-6-1;meinblauesklavier-0-1-12-6-2;meinblauesklavier-0-1-12-6-3;meinblauesklavier-0-1-12-6-4;meinblauesklavier-0-1-8-2-1;meinblauesklavier-0-1-8-2-10;meinblauesklavier-0-1-8-2-11;meinblauesklavier-0-1-8-2-12;meinblauesklavier-0-1-8-2-13;meinblauesklavier-0-1-8-2-14;meinblauesklavier-0-1-8-2-15;meinblauesklavier-0-1-8-2-16;meinblauesklavier-0-1-8-2-2;meinblauesklavier-0-1-8-2-3;meinblauesklavier-0-1-8-2-4;meinblauesklavier-0-1-8-2-5;meinblauesklavier-0-1-8-2-6;meinblauesklavier-0-1-8-2-7;meinblauesklavier-0-1-8-2-8;meinblauesklavier-0-1-8-2-9;meinblauesklavier-0-1-9-1;meinblauesklavier-0-1-9-2-1;meinblauesklavier-0-1-9-2-2;meinblauesklavier-0-1-9-2-3;meinblauesklavier-0-1-9-3-1;meinblauesklavier-0-1-9-3-2;meinblauesklavier-0-1-9-3-3;meinblauesklavier-0-1-9-3-4;meinblauesklavier-0-1-9-4-1;meinblauesklavier-0-1-9-4-2;meinblauesklavier-0-1-9-4-3;meinblauesklavier-0-1-9-4-4;meinblauesklavier-0-1-9-5-1;meinblauesklavier-0-1-9-5-2;meinblauesklavier-0-1-9-5-3
24623,1653592768077,be1f768f323e6f186c5ee32a577f80d1,mwDZw,reader_meinblauesklavier,page7,enter,0.8,263,meinblauesklavier-0-1-12-7-1;meinblauesklavier-0-1-12-7-2;meinblauesklavier-0-1-12-7-3;meinblauesklavier-0-1-12-7-4;meinblauesklavier-0-1-12-8-1;meinblauesklavier-0-1-12-8-2;meinblauesklavier-0-1-12-8-3;meinblauesklavier-0-1-12-8-4;meinblauesklavier-0-1-12-9-1;meinblauesklavier-0-1-12-9-2;meinblauesklavier-0-1-12-9-3;meinblauesklavier-0-1-12-9-4;meinblauesklavier-0-1-13-1;meinblauesklavier-0-1-13-2-1;meinblauesklavier-0-1-13-2-2;meinblauesklavier-0-1-13-2-3;meinblauesklavier-0-1-13-3-1;meinblauesklavier-0-1-13-3-2;meinblauesklavier-0-1-13-3-3;meinblauesklavier-0-1-13-4-1;meinblauesklavier-0-1-13-4-2;meinblauesklavier-0-1-13-4-3;meinblauesklavier-0-1-13-5-1;meinblauesklavier-0-1-13-5-2;meinblauesklavier-0-1-14-1;meinblauesklavier-0-1-14-2-1;meinblauesklavier-0-1-14-2-2;meinblauesklavier-0-1-14-2-3;meinblauesklavier-0-1-14-3-1;meinblauesklavier-0-1-14-3-2;meinblauesklavier-0-1-14-3-3;meinblauesklavier-0-1-14-4-1;meinblauesklavier-0-1-14-4-2;meinblauesklavier-0-1-14-4-3;meinblauesklavier-0-1-14-5-1;meinblauesklavier-0-1-14-5-2;meinblauesklavier-0-1-14-5-3
24624,1653592769690,be1f768f323e6f186c5ee32a577f80d1,mwDZw,reader_meinblauesklavier,page6,enter,0.7,513,meinblauesklavier-0-1-10-3-3;meinblauesklavier-0-1-10-4-1;meinblauesklavier-0-1-10-4-2;meinblauesklavier-0-1-10-4-3;meinblauesklavier-0-1-11-1;meinblauesklavier-0-1-11-2-1;meinblauesklavier-0-1-11-2-2;meinblauesklavier-0-1-11-2-3;meinblauesklavier-0-1-11-3-1;meinblauesklavier-0-1-11-3-2;meinblauesklavier-0-1-11-3-3;meinblauesklavier-0-1-11-4-1;meinblauesklavier-0-1-11-4-2;meinblauesklavier-0-1-11-4-3;meinblauesklavier-0-1-11-5-1;meinblauesklavier-0-1-11-5-2;meinblauesklavier-0-1-12-1;meinblauesklavier-0-1-12-2-1;meinblauesklavier-0-1-12-2-2;meinblauesklavier-0-1-12-2-3;meinblauesklavier-0-1-12-2-4;meinblauesklavier-0-1-12-3-1;meinblauesklavier-0-1-12-3-2;meinblauesklavier-0-1-12-3-3;meinblauesklavier-0-1-12-3-4;meinblauesklavier-0-1-12-4-1;meinblauesklavier-0-1-12-4-2;meinblauesklavier-0-1-12-4-3;meinblauesklavier-0-1-12-4-4;meinblauesklavier-0-1-12-5-1;meinblauesklavier-0-1-12-5-2;meinblauesklavier-0-1-12-5-3;meinblauesklavier-0-1-12-5-4;meinblauesklavier-0-1-12-6-1;meinblauesklavier-0-1-12-6-2;meinblauesklavier-0-1-12-6-3;meinblauesklavier-0-1-12-6-4;meinblauesklavier-0-1-12-7-1;meinblauesklavier-0-1-12-7-2;meinblauesklavier-0-1-12-7-3;meinblauesklavier-0-1-12-7-4;meinblauesklavier-0-1-12-8-1;meinblauesklavier-0-1-12-8-2;meinblauesklavier-0-1-12-8-3;meinblauesklavier-0-1-12-8-4;meinblauesklavier-0-1-12-9-1;meinblauesklavier-0-1-12-9-2;meinblauesklavier-0-1-12-9-3;meinblauesklavier-0-1-12-9-4;meinblauesklavier-0-1-13-1;meinblauesklavier-0-1-13-2-1;meinblauesklavier-0-1-13-2-2;meinblauesklavier-0-1-13-2-3;meinblauesklavier-0-1-13-3-1;meinblauesklavier-0-1-13-3-2;meinblauesklavier-0-1-13-3-3;meinblauesklavier-0-1-13-4-1;meinblauesklavier-0-1-13-4-2;meinblauesklavier-0-1-13-4-3;meinblauesklavier-0-1-13-5-1;meinblauesklavier-0-1-13-5-2;meinblauesklavier-0-1-14-1;meinblauesklavier-0-1-14-2-1;meinblauesklavier-0-1-14-2-2;meinblauesklavier-0-1-14-2-3;meinblauesklavier-0-1-14-3-1;meinblauesklavier-0-1-14-3-2;meinblauesklavier-0-1-14-3-3;meinblauesklavier-0-1-14-4-1;meinblauesklavier-0-1-14-4-2;meinblauesklavier-0-1-14-4-3;meinblauesklavier-0-1-14-5-1;meinblauesklavier-0-1-14-5-2;meinblauesklavier-0-1-14-5-3
24625,1653592798549,9a26bc2bed5d56c65c3fea5131b1fb95,5t4Hn,activate_iVkGFZnHXlKqL5bs0KzUeroNQOXOwJZJ6KbN5735,,enter,iVkGFZnHXlKqL5bs0KzUeroNQOXOwJZJ6KbN5735,0,
24626,1653592802755,9a26bc2bed5d56c65c3fea5131b1fb95,5t4Hn,login,,enter,,0,
24627,1653592862929,9a26bc2bed5d56c65c3fea5131b1fb95,5t4Hn,activate_iVkGFZnHXlKqL5bs0KzUeroNQOXOwJZJ6KbN5735,,enter,iVkGFZnHXlKqL5bs0KzUeroNQOXOwJZJ6KbN5735,0,
24628,1653592872594,9a26bc2bed5d56c65c3fea5131b1fb95,5t4Hn,login,,enter,,0,
24629,1653592899549,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_meinblauesklavier,page7,enter,0.8,513,meinblauesklavier-0-1-10-3-3;meinblauesklavier-0-1-10-4-1;meinblauesklavier-0-1-10-4-2;meinblauesklavier-0-1-10-4-3;meinblauesklavier-0-1-11-1;meinblauesklavier-0-1-11-2-1;meinblauesklavier-0-1-11-2-2;meinblauesklavier-0-1-11-2-3;meinblauesklavier-0-1-11-3-1;meinblauesklavier-0-1-11-3-2;meinblauesklavier-0-1-11-3-3;meinblauesklavier-0-1-11-4-1;meinblauesklavier-0-1-11-4-2;meinblauesklavier-0-1-11-4-3;meinblauesklavier-0-1-11-5-1;meinblauesklavier-0-1-11-5-2;meinblauesklavier-0-1-12-1;meinblauesklavier-0-1-12-2-1;meinblauesklavier-0-1-12-2-2;meinblauesklavier-0-1-12-2-3;meinblauesklavier-0-1-12-2-4;meinblauesklavier-0-1-12-3-1;meinblauesklavier-0-1-12-3-2;meinblauesklavier-0-1-12-3-3;meinblauesklavier-0-1-12-3-4;meinblauesklavier-0-1-12-4-1;meinblauesklavier-0-1-12-4-2;meinblauesklavier-0-1-12-4-3;meinblauesklavier-0-1-12-4-4;meinblauesklavier-0-1-12-5-1;meinblauesklavier-0-1-12-5-2;meinblauesklavier-0-1-12-5-3;meinblauesklavier-0-1-12-5-4;meinblauesklavier-0-1-12-6-1;meinblauesklavier-0-1-12-6-2;meinblauesklavier-0-1-12-6-3;meinblauesklavier-0-1-12-6-4;meinblauesklavier-0-1-12-7-1;meinblauesklavier-0-1-12-7-2;meinblauesklavier-0-1-12-7-3;meinblauesklavier-0-1-12-7-4;meinblauesklavier-0-1-12-8-1;meinblauesklavier-0-1-12-8-2;meinblauesklavier-0-1-12-8-3;meinblauesklavier-0-1-12-8-4;meinblauesklavier-0-1-12-9-1;meinblauesklavier-0-1-12-9-2;meinblauesklavier-0-1-12-9-3;meinblauesklavier-0-1-12-9-4;meinblauesklavier-0-1-13-1;meinblauesklavier-0-1-13-2-1;meinblauesklavier-0-1-13-2-2;meinblauesklavier-0-1-13-2-3;meinblauesklavier-0-1-13-3-1;meinblauesklavier-0-1-13-3-2;meinblauesklavier-0-1-13-3-3;meinblauesklavier-0-1-13-4-1;meinblauesklavier-0-1-13-4-2;meinblauesklavier-0-1-13-4-3;meinblauesklavier-0-1-13-5-1;meinblauesklavier-0-1-13-5-2;meinblauesklavier-0-1-14-1;meinblauesklavier-0-1-14-2-1;meinblauesklavier-0-1-14-2-2;meinblauesklavier-0-1-14-2-3;meinblauesklavier-0-1-14-3-1;meinblauesklavier-0-1-14-3-2;meinblauesklavier-0-1-14-3-3;meinblauesklavier-0-1-14-4-1;meinblauesklavier-0-1-14-4-2;meinblauesklavier-0-1-14-4-3;meinblauesklavier-0-1-14-5-1;meinblauesklavier-0-1-14-5-2;meinblauesklavier-0-1-14-5-3
24630,1653592900279,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_meinblauesklavier,page8,enter,0.9,509,meinblauesklavier-0-1-12-7-1;meinblauesklavier-0-1-12-7-2;meinblauesklavier-0-1-12-7-3;meinblauesklavier-0-1-12-7-4;meinblauesklavier-0-1-12-8-1;meinblauesklavier-0-1-12-8-2;meinblauesklavier-0-1-12-8-3;meinblauesklavier-0-1-12-8-4;meinblauesklavier-0-1-12-9-1;meinblauesklavier-0-1-12-9-2;meinblauesklavier-0-1-12-9-3;meinblauesklavier-0-1-12-9-4;meinblauesklavier-0-1-13-1;meinblauesklavier-0-1-13-2-1;meinblauesklavier-0-1-13-2-2;meinblauesklavier-0-1-13-2-3;meinblauesklavier-0-1-13-3-1;meinblauesklavier-0-1-13-3-2;meinblauesklavier-0-1-13-3-3;meinblauesklavier-0-1-13-4-1;meinblauesklavier-0-1-13-4-2;meinblauesklavier-0-1-13-4-3;meinblauesklavier-0-1-13-5-1;meinblauesklavier-0-1-13-5-2;meinblauesklavier-0-1-14-1;meinblauesklavier-0-1-14-2-1;meinblauesklavier-0-1-14-2-2;meinblauesklavier-0-1-14-2-3;meinblauesklavier-0-1-14-3-1;meinblauesklavier-0-1-14-3-2;meinblauesklavier-0-1-14-3-3;meinblauesklavier-0-1-14-4-1;meinblauesklavier-0-1-14-4-2;meinblauesklavier-0-1-14-4-3;meinblauesklavier-0-1-14-5-1;meinblauesklavier-0-1-14-5-2;meinblauesklavier-0-1-14-5-3;meinblauesklavier-0-1-14-6-1;meinblauesklavier-0-1-14-6-2;meinblauesklavier-0-1-14-6-3;meinblauesklavier-0-1-15-1;meinblauesklavier-0-1-15-2-1;meinblauesklavier-0-1-15-2-2;meinblauesklavier-0-1-15-2-3;meinblauesklavier-0-1-15-3-1;meinblauesklavier-0-1-15-3-2;meinblauesklavier-0-1-15-4-1;meinblauesklavier-0-1-15-4-2;meinblauesklavier-0-1-15-5-1;meinblauesklavier-0-1-15-5-2;meinblauesklavier-0-1-15-6-1;meinblauesklavier-0-1-15-6-2;meinblauesklavier-0-1-15-7-1;meinblauesklavier-0-1-15-7-2;meinblauesklavier-0-1-15-8-1;meinblauesklavier-0-1-15-8-2;meinblauesklavier-0-1-15-8-3;meinblauesklavier-0-1-15-8-4;meinblauesklavier-0-1-16-1;meinblauesklavier-0-1-16-2-1;meinblauesklavier-0-1-16-2-2;meinblauesklavier-0-1-16-3-1;meinblauesklavier-0-1-16-3-2;meinblauesklavier-0-1-16-4-1;meinblauesklavier-0-1-16-4-2;meinblauesklavier-0-1-16-5-1;meinblauesklavier-0-1-16-5-2;meinblauesklavier-0-1-16-6-1;meinblauesklavier-0-1-16-6-2;meinblauesklavier-0-1-17-1;meinblauesklavier-0-1-17-2-1;meinblauesklavier-0-1-17-2-2
24631,1653592908393,be1f768f323e6f186c5ee32a577f80d1,W9Y35,ueber-textauswahl,,enter,,0,
24632,1653592929211,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_meinblauesklavier,,enter,meinblauesklavier,0,
24633,1653592929231,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_meinblauesklavier,page8,enter,0.9,246,meinblauesklavier-0-1-14-6-1;meinblauesklavier-0-1-14-6-2;meinblauesklavier-0-1-14-6-3;meinblauesklavier-0-1-15-1;meinblauesklavier-0-1-15-2-1;meinblauesklavier-0-1-15-2-2;meinblauesklavier-0-1-15-2-3;meinblauesklavier-0-1-15-3-1;meinblauesklavier-0-1-15-3-2;meinblauesklavier-0-1-15-4-1;meinblauesklavier-0-1-15-4-2;meinblauesklavier-0-1-15-5-1;meinblauesklavier-0-1-15-5-2;meinblauesklavier-0-1-15-6-1;meinblauesklavier-0-1-15-6-2;meinblauesklavier-0-1-15-7-1;meinblauesklavier-0-1-15-7-2;meinblauesklavier-0-1-15-8-1;meinblauesklavier-0-1-15-8-2;meinblauesklavier-0-1-15-8-3;meinblauesklavier-0-1-15-8-4;meinblauesklavier-0-1-16-1;meinblauesklavier-0-1-16-2-1;meinblauesklavier-0-1-16-2-2;meinblauesklavier-0-1-16-3-1;meinblauesklavier-0-1-16-3-2;meinblauesklavier-0-1-16-4-1;meinblauesklavier-0-1-16-4-2;meinblauesklavier-0-1-16-5-1;meinblauesklavier-0-1-16-5-2;meinblauesklavier-0-1-16-6-1;meinblauesklavier-0-1-16-6-2;meinblauesklavier-0-1-17-1;meinblauesklavier-0-1-17-2-1;meinblauesklavier-0-1-17-2-2
24634,1653593014114,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_meinblauesklavier,page81,markierung,56,0,
24635,1653593059780,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_meinblauesklavier,page9,enter,1,493,meinblauesklavier-0-1-14-6-1;meinblauesklavier-0-1-14-6-2;meinblauesklavier-0-1-14-6-3;meinblauesklavier-0-1-15-1;meinblauesklavier-0-1-15-2-1;meinblauesklavier-0-1-15-2-2;meinblauesklavier-0-1-15-2-3;meinblauesklavier-0-1-15-3-1;meinblauesklavier-0-1-15-3-2;meinblauesklavier-0-1-15-4-1;meinblauesklavier-0-1-15-4-2;meinblauesklavier-0-1-15-5-1;meinblauesklavier-0-1-15-5-2;meinblauesklavier-0-1-15-6-1;meinblauesklavier-0-1-15-6-2;meinblauesklavier-0-1-15-7-1;meinblauesklavier-0-1-15-7-2;meinblauesklavier-0-1-15-8-1;meinblauesklavier-0-1-15-8-2;meinblauesklavier-0-1-15-8-3;meinblauesklavier-0-1-15-8-4;meinblauesklavier-0-1-16-1;meinblauesklavier-0-1-16-2-1;meinblauesklavier-0-1-16-2-2;meinblauesklavier-0-1-16-3-1;meinblauesklavier-0-1-16-3-2;meinblauesklavier-0-1-16-4-1;meinblauesklavier-0-1-16-4-2;meinblauesklavier-0-1-16-5-1;meinblauesklavier-0-1-16-5-2;meinblauesklavier-0-1-16-6-1;meinblauesklavier-0-1-16-6-2;meinblauesklavier-0-1-17-1;meinblauesklavier-0-1-17-2-1;meinblauesklavier-0-1-17-2-2;meinblauesklavier-0-1-17-2-3;meinblauesklavier-0-1-17-3-1;meinblauesklavier-0-1-17-3-2;meinblauesklavier-0-1-17-3-3;meinblauesklavier-0-1-17-4-1;meinblauesklavier-0-1-17-4-2;meinblauesklavier-0-1-17-4-3;meinblauesklavier-0-1-17-5-1;meinblauesklavier-0-1-17-5-2;meinblauesklavier-0-1-17-5-3;meinblauesklavier-0-1-18-1;meinblauesklavier-0-1-18-2-1;meinblauesklavier-0-1-18-2-2;meinblauesklavier-0-1-18-2-3;meinblauesklavier-0-1-18-3-1;meinblauesklavier-0-1-18-3-2;meinblauesklavier-0-1-18-3-3;meinblauesklavier-0-1-18-4-1;meinblauesklavier-0-1-18-4-2;meinblauesklavier-0-1-18-4-3;meinblauesklavier-0-1-18-4-4;meinblauesklavier-0-1-18-5-1;meinblauesklavier-0-1-18-5-2;meinblauesklavier-0-1-18-5-3;meinblauesklavier-0-1-18-5-4;meinblauesklavier-0-1-19-1;meinblauesklavier-0-1-19-2-1;meinblauesklavier-0-1-19-2-2;meinblauesklavier-0-1-19-2-3;meinblauesklavier-0-1-19-3-1;meinblauesklavier-0-1-19-3-2;meinblauesklavier-0-1-19-4-1;meinblauesklavier-0-1-19-4-2;meinblauesklavier-0-1-19-4-3;meinblauesklavier-0-1-19-5-1;meinblauesklavier-0-1-20-1
24636,1653593093779,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_meinblauesklavier,page10,enter,1.1,311,meinblauesklavier-0-1-17-2-3;meinblauesklavier-0-1-17-3-1;meinblauesklavier-0-1-17-3-2;meinblauesklavier-0-1-17-3-3;meinblauesklavier-0-1-17-4-1;meinblauesklavier-0-1-17-4-2;meinblauesklavier-0-1-17-4-3;meinblauesklavier-0-1-17-5-1;meinblauesklavier-0-1-17-5-2;meinblauesklavier-0-1-17-5-3;meinblauesklavier-0-1-18-1;meinblauesklavier-0-1-18-2-1;meinblauesklavier-0-1-18-2-2;meinblauesklavier-0-1-18-2-3;meinblauesklavier-0-1-18-3-1;meinblauesklavier-0-1-18-3-2;meinblauesklavier-0-1-18-3-3;meinblauesklavier-0-1-18-4-1;meinblauesklavier-0-1-18-4-2;meinblauesklavier-0-1-18-4-3;meinblauesklavier-0-1-18-4-4;meinblauesklavier-0-1-18-5-1;meinblauesklavier-0-1-18-5-2;meinblauesklavier-0-1-18-5-3;meinblauesklavier-0-1-18-5-4;meinblauesklavier-0-1-19-1;meinblauesklavier-0-1-19-2-1;meinblauesklavier-0-1-19-2-2;meinblauesklavier-0-1-19-2-3;meinblauesklavier-0-1-19-3-1;meinblauesklavier-0-1-19-3-2;meinblauesklavier-0-1-19-4-1;meinblauesklavier-0-1-19-4-2;meinblauesklavier-0-1-19-4-3;meinblauesklavier-0-1-19-5-1;meinblauesklavier-0-1-20-1;meinblauesklavier-0-1-20-2-1;meinblauesklavier-0-1-20-2-2;meinblauesklavier-0-1-20-2-3;meinblauesklavier-0-1-20-3-1;meinblauesklavier-0-1-20-3-2;meinblauesklavier-0-1-20-3-3;meinblauesklavier-0-1-20-4-1;meinblauesklavier-0-1-20-4-2;meinblauesklavier-0-1-20-4-3
24637,1653593103681,be1f768f323e6f186c5ee32a577f80d1,W9Y35,ueber-textauswahl,,enter,,0,
24638,1653593107868,be1f768f323e6f186c5ee32a577f80d1,W9Y35,home,,enter,,0,
24639,1653593114393,be1f768f323e6f186c5ee32a577f80d1,W9Y35,fifty-saetze,,enter,,0,
24640,1653593146317,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
24641,1653593185792,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page161,enter,0.6923,6167,diegeschichtedesfruleinsvonsternheim-0-1-1-1-1;diegeschichtedesfruleinsvonsternheim-0-1-2-1-1;diegeschichtedesfruleinsvonsternheim-0-1-2-1-2;diegeschichtedesfruleinsvonsternheim-0-2-2-13-1;diegeschichtedesfruleinsvonsternheim-0-2-2-13-2;diegeschichtedesfruleinsvonsternheim-0-2-2-13-3;diegeschichtedesfruleinsvonsternheim-0-2-2-14-10;diegeschichtedesfruleinsvonsternheim-0-2-2-14-11;diegeschichtedesfruleinsvonsternheim-0-2-2-14-12;diegeschichtedesfruleinsvonsternheim-0-2-2-16-6;diegeschichtedesfruleinsvonsternheim-0-2-2-19-15;diegeschichtedesfruleinsvonsternheim-0-2-2-19-16;diegeschichtedesfruleinsvonsternheim-0-2-2-19-17;diegeschichtedesfruleinsvonsternheim-0-2-2-21-10;diegeschichtedesfruleinsvonsternheim-0-2-2-21-11;diegeschichtedesfruleinsvonsternheim-0-2-2-21-12;diegeschichtedesfruleinsvonsternheim-0-2-2-21-13;diegeschichtedesfruleinsvonsternheim-0-2-2-22-12;diegeschichtedesfruleinsvonsternheim-0-2-2-22-13;diegeschichtedesfruleinsvonsternheim-0-2-2-22-14;diegeschichtedesfruleinsvonsternheim-0-2-2-23-32;diegeschichtedesfruleinsvonsternheim-0-2-2-24-1;diegeschichtedesfruleinsvonsternheim-0-2-2-24-2;diegeschichtedesfruleinsvonsternheim-0-2-2-6-17;diegeschichtedesfruleinsvonsternheim-0-2-2-6-18;diegeschichtedesfruleinsvonsternheim-0-2-2-6-19;diegeschichtedesfruleinsvonsternheim-0-2-2-6-20;diegeschichtedesfruleinsvonsternheim-0-2-2-6-21;diegeschichtedesfruleinsvonsternheim-0-2-2-6-22;diegeschichtedesfruleinsvonsternheim-0-2-2-6-23;diegeschichtedesfruleinsvonsternheim-0-2-2-6-24;diegeschichtedesfruleinsvonsternheim-0-2-2-6-25;diegeschichtedesfruleinsvonsternheim-0-2-2-6-26;diegeschichtedesfruleinsvonsternheim-0-2-2-6-43;diegeschichtedesfruleinsvonsternheim-0-2-2-6-44;diegeschichtedesfruleinsvonsternheim-0-2-2-6-45-1;diegeschichtedesfruleinsvonsternheim-0-2-2-6-45-2;diegeschichtedesfruleinsvonsternheim-0-2-2-6-45-3;diegeschichtedesfruleinsvonsternheim-0-2-2-6-45-4;diegeschichtedesfruleinsvonsternheim-0-2-2-6-45-5;diegeschichtedesfruleinsvonsternheim-0-2-2-8-11;diegeschichtedesfruleinsvonsternheim-0-2-2-8-12;diegeschichtedesfruleinsvonsternheim-0-2-2-8-13;diegeschichtedesfruleinsvonsternheim-0-2-2-8-14;diegeschichtedesfruleinsvonsternheim-0-2-2-8-15;diegeschichtedesfruleinsvonsternheim-0-2-2-9-1;diegeschichtedesfruleinsvonsternheim-0-3-2-1-9;diegeschichtedesfruleinsvonsternheim-0-3-2-10-1;diegeschichtedesfruleinsvonsternheim-0-3-2-10-2;diegeschichtedesfruleinsvonsternheim-0-3-2-10-4;diegeschichtedesfruleinsvonsternheim-0-3-2-2-7;diegeschichtedesfruleinsvonsternheim-0-3-2-2-8;diegeschichtedesfruleinsvonsternheim-0-3-2-2-9;diegeschichtedesfruleinsvonsternheim-0-3-2-4-10;diegeschichtedesfruleinsvonsternheim-0-3-2-7-1;diegeschichtedesfruleinsvonsternheim-0-3-2-7-18;diegeschichtedesfruleinsvonsternheim-0-3-2-7-19;diegeschichtedesfruleinsvonsternheim-0-3-2-7-2;diegeschichtedesfruleinsvonsternheim-0-3-2-7-3;diegeschichtedesfruleinsvonsternheim-0-3-2-8-1;diegeschichtedesfruleinsvonsternheim-0-3-2-8-14;diegeschichtedesfruleinsvonsternheim-0-3-2-8-15;diegeschichtedesfruleinsvonsternheim-0-3-2-8-16;diegeschichtedesfruleinsvonsternheim-0-3-2-8-17;diegeschichtedesfruleinsvonsternheim-0-3-2-8-18;diegeschichtedesfruleinsvonsternheim-0-3-2-8-2;diegeschichtedesfruleinsvonsternheim-0-3-2-8-3;diegeschichtedesfruleinsvonsternheim-0-3-2-9-1;diegeschichtedesfruleinsvonsternheim-0-3-2-9-2;diegeschichtedesfruleinsvonsternheim-0-3-2-9-3;diegeschichtedesfruleinsvonsternheim-0-3-2-9-6;diegeschichtedesfruleinsvonsternheim-0-3-2-9-7
24642,1653593196176,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,location,close,reject,0,
24643,1653593197188,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page160,enter,0.688,81,diegeschichtedesfruleinsvonsternheim-0-3-2-10-1;diegeschichtedesfruleinsvonsternheim-0-3-2-10-2;diegeschichtedesfruleinsvonsternheim-0-3-2-10-4
24644,1653593197964,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page159,enter,0.6838,668,diegeschichtedesfruleinsvonsternheim-0-3-2-10-1;diegeschichtedesfruleinsvonsternheim-0-3-2-10-2;diegeschichtedesfruleinsvonsternheim-0-3-2-10-4;diegeschichtedesfruleinsvonsternheim-0-3-2-9-6;diegeschichtedesfruleinsvonsternheim-0-3-2-9-7
24645,1653593198847,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page158,enter,0.6795,1004,diegeschichtedesfruleinsvonsternheim-0-3-2-10-1;diegeschichtedesfruleinsvonsternheim-0-3-2-10-2;diegeschichtedesfruleinsvonsternheim-0-3-2-9-4;diegeschichtedesfruleinsvonsternheim-0-3-2-9-5;diegeschichtedesfruleinsvonsternheim-0-3-2-9-6;diegeschichtedesfruleinsvonsternheim-0-3-2-9-7
24646,1653593200514,be1f768f323e6f186c5ee32a577f80d1,W9Y35,reader_diegeschichtedesfruleinsvonsternheim,page157,enter,0.6752,1431,diegeschichtedesfruleinsvonsternheim-0-3-2-8-14;diegeschichtedesfruleinsvonsternheim-0-3-2-8-15;diegeschichtedesfruleinsvonsternheim-0-3-2-8-16;diegeschichtedesfruleinsvonsternheim-0-3-2-8-17;diegeschichtedesfruleinsvonsternheim-0-3-2-8-18;diegeschichtedesfruleinsvonsternheim-0-3-2-9-1;diegeschichtedesfruleinsvonsternheim-0-3-2-9-2;diegeschichtedesfruleinsvonsternheim-0-3-2-9-3;diegeschichtedesfruleinsvonsternheim-0-3-2-9-4;diegeschichtedesfruleinsvonsternheim-0-3-2-9-5;diegeschichtedesfruleinsvonsternheim-0-3-2-9-6;diegeschichtedesfruleinsvonsternheim-0-3-2-9-7
