42631,1655379891118,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page108,enter,0.6089,203,dieleidendesjungenwerthers-3f5ba;dieleidendesjungenwerthers-4631d;dieleidendesjungenwerthers-56dbd;dieleidendesjungenwerthers-5efe7;dieleidendesjungenwerthers-6086f;dieleidendesjungenwerthers-6f2bc;dieleidendesjungenwerthers-76548;dieleidendesjungenwerthers-7cdde;dieleidendesjungenwerthers-96881;dieleidendesjungenwerthers-9a55e;dieleidendesjungenwerthers-caa8d;dieleidendesjungenwerthers-cb40d;dieleidendesjungenwerthers-cd7b6;dieleidendesjungenwerthers-e1da4;dieleidendesjungenwerthers-f9e25;dieleidendesjungenwerthers-fe571
42632,1655379891435,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page109,enter,0.6145,191,dieleidendesjungenwerthers-0a471;dieleidendesjungenwerthers-5e820;dieleidendesjungenwerthers-686b1;dieleidendesjungenwerthers-68e3c;dieleidendesjungenwerthers-6c7d8;dieleidendesjungenwerthers-802a6;dieleidendesjungenwerthers-83b93;dieleidendesjungenwerthers-8817b;dieleidendesjungenwerthers-92335;dieleidendesjungenwerthers-96881;dieleidendesjungenwerthers-97dc8;dieleidendesjungenwerthers-9b0ca;dieleidendesjungenwerthers-b96c4;dieleidendesjungenwerthers-c4876;dieleidendesjungenwerthers-cc97a;dieleidendesjungenwerthers-cdad6;dieleidendesjungenwerthers-ce1f3;dieleidendesjungenwerthers-cfae8;dieleidendesjungenwerthers-d4a3a;dieleidendesjungenwerthers-e353c
42633,1655379891684,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page110,enter,0.6201,191,dieleidendesjungenwerthers-008c8;dieleidendesjungenwerthers-0fe0b;dieleidendesjungenwerthers-19e1a;dieleidendesjungenwerthers-290ba;dieleidendesjungenwerthers-6264e;dieleidendesjungenwerthers-67c84;dieleidendesjungenwerthers-692d9;dieleidendesjungenwerthers-6dbf5;dieleidendesjungenwerthers-8fb5f;dieleidendesjungenwerthers-972e2;dieleidendesjungenwerthers-97dc8;dieleidendesjungenwerthers-9bd7e;dieleidendesjungenwerthers-9ed34;dieleidendesjungenwerthers-a6e6f;dieleidendesjungenwerthers-b0121;dieleidendesjungenwerthers-d1809;dieleidendesjungenwerthers-d6ac6;dieleidendesjungenwerthers-f0626;dieleidendesjungenwerthers-f2fb4
42634,1655379891920,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page111,enter,0.6257,269,dieleidendesjungenwerthers-176a0;dieleidendesjungenwerthers-1cc00;dieleidendesjungenwerthers-36546;dieleidendesjungenwerthers-5835f;dieleidendesjungenwerthers-6759b;dieleidendesjungenwerthers-9f86b;dieleidendesjungenwerthers-a473a;dieleidendesjungenwerthers-a4d9b;dieleidendesjungenwerthers-a6e6f;dieleidendesjungenwerthers-afea7;dieleidendesjungenwerthers-da1c6;dieleidendesjungenwerthers-efb2c
42635,1655379892117,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page112,enter,0.6313,219,dieleidendesjungenwerthers-1d2dc;dieleidendesjungenwerthers-247ab;dieleidendesjungenwerthers-2d086;dieleidendesjungenwerthers-38635;dieleidendesjungenwerthers-51c70;dieleidendesjungenwerthers-6921e;dieleidendesjungenwerthers-787c0;dieleidendesjungenwerthers-876d4;dieleidendesjungenwerthers-8a041;dieleidendesjungenwerthers-9234e;dieleidendesjungenwerthers-9275b;dieleidendesjungenwerthers-9f14e;dieleidendesjungenwerthers-bc596;dieleidendesjungenwerthers-cec02;dieleidendesjungenwerthers-d3782;dieleidendesjungenwerthers-da1c6;dieleidendesjungenwerthers-f6c80;dieleidendesjungenwerthers-fee12
42636,1655379893031,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,emotion,set,emotion-1,0,
42637,1655379894515,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page113,enter,0.6369,247,dieleidendesjungenwerthers-1f112;dieleidendesjungenwerthers-832cf;dieleidendesjungenwerthers-876d4;dieleidendesjungenwerthers-ada6a;dieleidendesjungenwerthers-cf5e9;dieleidendesjungenwerthers-f08b6;dieleidendesjungenwerthers-ffca4
42638,1655379894848,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page114,enter,0.6425,209,dieleidendesjungenwerthers-05f0e;dieleidendesjungenwerthers-144af;dieleidendesjungenwerthers-1a79f;dieleidendesjungenwerthers-20707;dieleidendesjungenwerthers-541fd;dieleidendesjungenwerthers-568cd;dieleidendesjungenwerthers-5cabf;dieleidendesjungenwerthers-6742c;dieleidendesjungenwerthers-6cffe;dieleidendesjungenwerthers-6ed9a;dieleidendesjungenwerthers-85519;dieleidendesjungenwerthers-90686;dieleidendesjungenwerthers-973e6;dieleidendesjungenwerthers-9eb00;dieleidendesjungenwerthers-a5ff6;dieleidendesjungenwerthers-ad88c;dieleidendesjungenwerthers-b1d95;dieleidendesjungenwerthers-bfea2;dieleidendesjungenwerthers-cf5e9;dieleidendesjungenwerthers-d3206;dieleidendesjungenwerthers-dc069;dieleidendesjungenwerthers-e03e3
42639,1655379895117,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page115,enter,0.648,214,dieleidendesjungenwerthers-02c56;dieleidendesjungenwerthers-04bb2;dieleidendesjungenwerthers-2927d;dieleidendesjungenwerthers-4af98;dieleidendesjungenwerthers-5289d;dieleidendesjungenwerthers-5c321;dieleidendesjungenwerthers-5e1ca;dieleidendesjungenwerthers-8e379;dieleidendesjungenwerthers-973e6;dieleidendesjungenwerthers-9d676;dieleidendesjungenwerthers-c7fe8;dieleidendesjungenwerthers-ceabb;dieleidendesjungenwerthers-cff71;dieleidendesjungenwerthers-ecee6
42640,1655379895417,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page116,enter,0.6536,201,dieleidendesjungenwerthers-188a9;dieleidendesjungenwerthers-2a8e1;dieleidendesjungenwerthers-40b21;dieleidendesjungenwerthers-420f8;dieleidendesjungenwerthers-8bb6a;dieleidendesjungenwerthers-949c2;dieleidendesjungenwerthers-98d90;dieleidendesjungenwerthers-ac0b6;dieleidendesjungenwerthers-af027;dieleidendesjungenwerthers-b765c;dieleidendesjungenwerthers-c7fe8;dieleidendesjungenwerthers-c8598;dieleidendesjungenwerthers-d94e0;dieleidendesjungenwerthers-e2d10;dieleidendesjungenwerthers-ed0fd;dieleidendesjungenwerthers-f6da4;dieleidendesjungenwerthers-ff43e
42641,1655379895568,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page117,enter,0.6592,218,dieleidendesjungenwerthers-3e486;dieleidendesjungenwerthers-6b67e;dieleidendesjungenwerthers-7d442;dieleidendesjungenwerthers-884ae;dieleidendesjungenwerthers-8b863;dieleidendesjungenwerthers-af027;dieleidendesjungenwerthers-cc2af;dieleidendesjungenwerthers-dc7a6;dieleidendesjungenwerthers-ef60d
42642,1655379895803,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page118,enter,0.6648,251,dieleidendesjungenwerthers-0be6c;dieleidendesjungenwerthers-0e1b2;dieleidendesjungenwerthers-0e540;dieleidendesjungenwerthers-27a9f;dieleidendesjungenwerthers-43488;dieleidendesjungenwerthers-4dcac;dieleidendesjungenwerthers-56cf9;dieleidendesjungenwerthers-5c5f4;dieleidendesjungenwerthers-60740;dieleidendesjungenwerthers-6c0a8;dieleidendesjungenwerthers-76b76;dieleidendesjungenwerthers-8cc85;dieleidendesjungenwerthers-90a2b;dieleidendesjungenwerthers-93ea5;dieleidendesjungenwerthers-9658a;dieleidendesjungenwerthers-98100;dieleidendesjungenwerthers-98fb2;dieleidendesjungenwerthers-9b5ce;dieleidendesjungenwerthers-9cf19;dieleidendesjungenwerthers-9e8ad;dieleidendesjungenwerthers-a0ebd;dieleidendesjungenwerthers-d398a;dieleidendesjungenwerthers-d3e4d;dieleidendesjungenwerthers-db313;dieleidendesjungenwerthers-e6ff0;dieleidendesjungenwerthers-eb65c
42643,1655379896090,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page119,enter,0.6704,235,dieleidendesjungenwerthers-08b58;dieleidendesjungenwerthers-0c5d6;dieleidendesjungenwerthers-179a0;dieleidendesjungenwerthers-31acc;dieleidendesjungenwerthers-358fd;dieleidendesjungenwerthers-496a9;dieleidendesjungenwerthers-57f35;dieleidendesjungenwerthers-60740;dieleidendesjungenwerthers-7fa14;dieleidendesjungenwerthers-93236;dieleidendesjungenwerthers-d74be;dieleidendesjungenwerthers-e0407;dieleidendesjungenwerthers-e4d1c
42644,1655379896492,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page120,enter,0.676,191,dieleidendesjungenwerthers-0005d;dieleidendesjungenwerthers-179a0;dieleidendesjungenwerthers-22bb6;dieleidendesjungenwerthers-31249;dieleidendesjungenwerthers-32dc7;dieleidendesjungenwerthers-41e37;dieleidendesjungenwerthers-50c8d;dieleidendesjungenwerthers-62179;dieleidendesjungenwerthers-6c0f1;dieleidendesjungenwerthers-721db;dieleidendesjungenwerthers-73752;dieleidendesjungenwerthers-7a8f0;dieleidendesjungenwerthers-7e1a9;dieleidendesjungenwerthers-849fb;dieleidendesjungenwerthers-97bce;dieleidendesjungenwerthers-d6712;dieleidendesjungenwerthers-de208;dieleidendesjungenwerthers-e43ec;dieleidendesjungenwerthers-e82cd;dieleidendesjungenwerthers-f22be
42645,1655379896902,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page121,enter,0.6816,212,dieleidendesjungenwerthers-0e4d9;dieleidendesjungenwerthers-3bbd6-2;dieleidendesjungenwerthers-3f94b;dieleidendesjungenwerthers-3fe76;dieleidendesjungenwerthers-49092;dieleidendesjungenwerthers-5d1c9;dieleidendesjungenwerthers-6c0f1;dieleidendesjungenwerthers-79952;dieleidendesjungenwerthers-7adde;dieleidendesjungenwerthers-8a8fd;dieleidendesjungenwerthers-903d2;dieleidendesjungenwerthers-98830;dieleidendesjungenwerthers-aa6d7;dieleidendesjungenwerthers-b1e2a;dieleidendesjungenwerthers-b63ce;dieleidendesjungenwerthers-bb2cc;dieleidendesjungenwerthers-c3124;dieleidendesjungenwerthers-ebe59
42646,1655379897348,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page122,enter,0.6872,257,dieleidendesjungenwerthers-11717;dieleidendesjungenwerthers-2cc04;dieleidendesjungenwerthers-3a301;dieleidendesjungenwerthers-3e7a2;dieleidendesjungenwerthers-3ea3e;dieleidendesjungenwerthers-66eed;dieleidendesjungenwerthers-6a8b0;dieleidendesjungenwerthers-7e723;dieleidendesjungenwerthers-977cc;dieleidendesjungenwerthers-a78e7;dieleidendesjungenwerthers-addb9;dieleidendesjungenwerthers-b8eed;dieleidendesjungenwerthers-c8180;dieleidendesjungenwerthers-d1b4b;dieleidendesjungenwerthers-e0921;dieleidendesjungenwerthers-f2c17;dieleidendesjungenwerthers-f6d1a
42647,1655379897534,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page123,enter,0.6927,293,dieleidendesjungenwerthers-05359;dieleidendesjungenwerthers-10ae4;dieleidendesjungenwerthers-19d74;dieleidendesjungenwerthers-2b018;dieleidendesjungenwerthers-2ed67;dieleidendesjungenwerthers-3155b;dieleidendesjungenwerthers-40abd;dieleidendesjungenwerthers-4520d;dieleidendesjungenwerthers-516f4;dieleidendesjungenwerthers-60a01;dieleidendesjungenwerthers-63f32;dieleidendesjungenwerthers-68bbb;dieleidendesjungenwerthers-6fc28;dieleidendesjungenwerthers-7338e;dieleidendesjungenwerthers-881c8;dieleidendesjungenwerthers-91eff;dieleidendesjungenwerthers-97bd5;dieleidendesjungenwerthers-98f2e;dieleidendesjungenwerthers-aba88;dieleidendesjungenwerthers-acbcd;dieleidendesjungenwerthers-addb9;dieleidendesjungenwerthers-af6e7;dieleidendesjungenwerthers-b1cd8;dieleidendesjungenwerthers-b4035;dieleidendesjungenwerthers-b40a7;dieleidendesjungenwerthers-b763f;dieleidendesjungenwerthers-c4134;dieleidendesjungenwerthers-ce83c;dieleidendesjungenwerthers-d0322;dieleidendesjungenwerthers-d67dc;dieleidendesjungenwerthers-da94b;dieleidendesjungenwerthers-db983;dieleidendesjungenwerthers-dedb2;dieleidendesjungenwerthers-e09ca;dieleidendesjungenwerthers-e1c48;dieleidendesjungenwerthers-e84e2;dieleidendesjungenwerthers-f2295;dieleidendesjungenwerthers-ffa5a
42648,1655379898573,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page124,enter,0.6983,268,dieleidendesjungenwerthers-06d88;dieleidendesjungenwerthers-29758;dieleidendesjungenwerthers-3ed0d;dieleidendesjungenwerthers-4353e;dieleidendesjungenwerthers-4b28a;dieleidendesjungenwerthers-56853;dieleidendesjungenwerthers-780dd;dieleidendesjungenwerthers-79720;dieleidendesjungenwerthers-8e257;dieleidendesjungenwerthers-9f8ae;dieleidendesjungenwerthers-b1d4b;dieleidendesjungenwerthers-c1f63;dieleidendesjungenwerthers-c9d29;dieleidendesjungenwerthers-d8703;dieleidendesjungenwerthers-dedb2;dieleidendesjungenwerthers-e0c2e;dieleidendesjungenwerthers-f8eeb
42649,1655379899205,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_dieleidendesjungenwerthers,page125,enter,0.7039,245,dieleidendesjungenwerthers-0e904;dieleidendesjungenwerthers-12cdd;dieleidendesjungenwerthers-2603e;dieleidendesjungenwerthers-261af;dieleidendesjungenwerthers-267b2;dieleidendesjungenwerthers-384d6;dieleidendesjungenwerthers-553a9;dieleidendesjungenwerthers-6006c;dieleidendesjungenwerthers-79720;dieleidendesjungenwerthers-7b448;dieleidendesjungenwerthers-9593a;dieleidendesjungenwerthers-c0883;dieleidendesjungenwerthers-c6353;dieleidendesjungenwerthers-f0b8e;dieleidendesjungenwerthers-f4fcd
42650,1655379905751,8a96b330b2faf9d409affe6a1a59759a,JGU3k,home,,enter,,0,
42651,1655379909349,8a96b330b2faf9d409affe6a1a59759a,JGU3k,zu-den-texten,,enter,,0,
42652,1655379916300,8a96b330b2faf9d409affe6a1a59759a,JGU3k,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
42653,1655379917214,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,,enter,weststlicherdivan,0,
42654,1655379928535,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page2,enter,0.0057,86,weststlicherdivan-0048e;weststlicherdivan-0b878;weststlicherdivan-0bb92;weststlicherdivan-3d25e;weststlicherdivan-4b66d;weststlicherdivan-4ebf0;weststlicherdivan-51847;weststlicherdivan-6b0ad;weststlicherdivan-7aff7;weststlicherdivan-7cfe4;weststlicherdivan-7e390;weststlicherdivan-a4db9;weststlicherdivan-b01d0;weststlicherdivan-b03bb;weststlicherdivan-b6f6c;weststlicherdivan-bae09;weststlicherdivan-bbe45;weststlicherdivan-bc350;weststlicherdivan-e72ec;weststlicherdivan-edd4c;weststlicherdivan-eff64;weststlicherdivan-f1ade;weststlicherdivan-f6c4a
42655,1655379931334,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,location,set,ort-1,0,
42656,1655379934777,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page3,enter,0.0076,73,weststlicherdivan-1dd8b;weststlicherdivan-4431d;weststlicherdivan-47783;weststlicherdivan-4aa41;weststlicherdivan-526c6;weststlicherdivan-64a46;weststlicherdivan-6b1ee;weststlicherdivan-7d0af;weststlicherdivan-86207;weststlicherdivan-8d519;weststlicherdivan-956d3;weststlicherdivan-9ba30;weststlicherdivan-a0857;weststlicherdivan-a8bef;weststlicherdivan-b5360;weststlicherdivan-befbb;weststlicherdivan-d2d0e;weststlicherdivan-d2e18;weststlicherdivan-e5fa1;weststlicherdivan-e82f4
42657,1655379936783,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page4,enter,0.0095,95,weststlicherdivan-066f9;weststlicherdivan-13fc0;weststlicherdivan-19bc4;weststlicherdivan-22ce1;weststlicherdivan-26fe0;weststlicherdivan-35200;weststlicherdivan-377b5;weststlicherdivan-3cb73;weststlicherdivan-4131a;weststlicherdivan-53581;weststlicherdivan-57ba0;weststlicherdivan-63f86;weststlicherdivan-650b8;weststlicherdivan-69c54;weststlicherdivan-6e1f8;weststlicherdivan-74cff;weststlicherdivan-77f49;weststlicherdivan-7f371;weststlicherdivan-9126e;weststlicherdivan-ad457;weststlicherdivan-b6c2d;weststlicherdivan-bca4b;weststlicherdivan-cb8b6;weststlicherdivan-d00e6;weststlicherdivan-d8ad4;weststlicherdivan-dc22c;weststlicherdivan-e2c15;weststlicherdivan-e7d4d;weststlicherdivan-fc59f
42658,1655379939190,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page5,enter,0.0114,47,weststlicherdivan-0b677;weststlicherdivan-2622c;weststlicherdivan-27fe2;weststlicherdivan-4821b;weststlicherdivan-5f97f;weststlicherdivan-61022;weststlicherdivan-7d5e0;weststlicherdivan-ad2f5;weststlicherdivan-b72e1;weststlicherdivan-d2fcd;weststlicherdivan-e226c;weststlicherdivan-efc83;weststlicherdivan-f1fa0;weststlicherdivan-fa1eb
42659,1655379941357,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page6,enter,0.0133,41,weststlicherdivan-01c0c;weststlicherdivan-62ca3;weststlicherdivan-a1a36;weststlicherdivan-aa54b;weststlicherdivan-b8b64;weststlicherdivan-b90f1;weststlicherdivan-c5968;weststlicherdivan-d9ca4;weststlicherdivan-f5925
42660,1655379943520,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page7,enter,0.0152,27,weststlicherdivan-19f04;weststlicherdivan-36567;weststlicherdivan-46df8;weststlicherdivan-52278;weststlicherdivan-58742;weststlicherdivan-5b89d;weststlicherdivan-70bde;weststlicherdivan-a03f7;weststlicherdivan-e2b20;weststlicherdivan-e7af6
42661,1655379945969,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page8,enter,0.017,24,weststlicherdivan-3d639;weststlicherdivan-5af11;weststlicherdivan-bcd8f;weststlicherdivan-f470a;weststlicherdivan-fefb8
42662,1655379948550,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page9,enter,0.0189,27,weststlicherdivan-268ab;weststlicherdivan-c2ca4;weststlicherdivan-d0795;weststlicherdivan-d41aa;weststlicherdivan-f3365
42663,1655379951167,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page10,enter,0.0208,35,weststlicherdivan-4e6ed;weststlicherdivan-548a1;weststlicherdivan-9a07f;weststlicherdivan-ae013;weststlicherdivan-b1a44;weststlicherdivan-c06ea;weststlicherdivan-e2a6a
42664,1655379964244,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page11,enter,0.0227,82,weststlicherdivan-15176;weststlicherdivan-163ed;weststlicherdivan-19a47;weststlicherdivan-21451;weststlicherdivan-21855;weststlicherdivan-2f400;weststlicherdivan-32cec;weststlicherdivan-36485;weststlicherdivan-432f9;weststlicherdivan-4bcad;weststlicherdivan-73a7a;weststlicherdivan-82d5e;weststlicherdivan-86849;weststlicherdivan-8859f;weststlicherdivan-8d3e6;weststlicherdivan-990a4;weststlicherdivan-b86c4;weststlicherdivan-ce9c6;weststlicherdivan-d7de5;weststlicherdivan-f0980;weststlicherdivan-f4aed
42665,1655379966475,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page12,enter,0.0246,78,weststlicherdivan-03e18;weststlicherdivan-04457;weststlicherdivan-05952;weststlicherdivan-1fa20;weststlicherdivan-1fac4;weststlicherdivan-24433;weststlicherdivan-2980e;weststlicherdivan-65fae;weststlicherdivan-740f3;weststlicherdivan-7b535;weststlicherdivan-9cf88;weststlicherdivan-9fbca;weststlicherdivan-b1adc;weststlicherdivan-c3517;weststlicherdivan-f2ce1;weststlicherdivan-f3f12
42666,1655379967388,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page13,enter,0.0265,88,weststlicherdivan-070bc;weststlicherdivan-0ccbe;weststlicherdivan-1aba9;weststlicherdivan-3172b;weststlicherdivan-317b9;weststlicherdivan-3e627;weststlicherdivan-51d8d;weststlicherdivan-58529;weststlicherdivan-76a4c;weststlicherdivan-7d651;weststlicherdivan-88cb2;weststlicherdivan-91047;weststlicherdivan-945ad;weststlicherdivan-96f6a;weststlicherdivan-b7045;weststlicherdivan-ba433;weststlicherdivan-c2343;weststlicherdivan-d5366;weststlicherdivan-d6638;weststlicherdivan-d772f;weststlicherdivan-e9a85;weststlicherdivan-ef83d
42667,1655379981480,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page14,enter,0.0284,12,weststlicherdivan-6bf25;weststlicherdivan-7cbbf;weststlicherdivan-910c9
42668,1655379982545,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page15,enter,0.0303,89,weststlicherdivan-03d6e;weststlicherdivan-080fd;weststlicherdivan-0c907;weststlicherdivan-1b877;weststlicherdivan-31e0b;weststlicherdivan-3e83d;weststlicherdivan-4ab59;weststlicherdivan-76b43;weststlicherdivan-7f9a8;weststlicherdivan-920c1;weststlicherdivan-94ff3;weststlicherdivan-95b60;weststlicherdivan-98b25;weststlicherdivan-a1934;weststlicherdivan-a4c6f;weststlicherdivan-a52d8;weststlicherdivan-acbe3;weststlicherdivan-d9b22;weststlicherdivan-f1858;weststlicherdivan-f9f45;weststlicherdivan-fe778
42669,1655379984396,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page16,enter,0.0322,33,weststlicherdivan-25931;weststlicherdivan-2b8d4;weststlicherdivan-303ac;weststlicherdivan-393fc;weststlicherdivan-3cb5e;weststlicherdivan-6a041;weststlicherdivan-8cc1c;weststlicherdivan-bcc57;weststlicherdivan-d7e52;weststlicherdivan-df1fb;weststlicherdivan-e28da;weststlicherdivan-f8dfd;weststlicherdivan-fd7fd
42670,1655379985543,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page17,enter,0.0341,79,weststlicherdivan-08f37;weststlicherdivan-314b7;weststlicherdivan-433bb;weststlicherdivan-4cf08;weststlicherdivan-646dc;weststlicherdivan-68607;weststlicherdivan-84be2;weststlicherdivan-8705d;weststlicherdivan-95617;weststlicherdivan-9ac61;weststlicherdivan-a818b;weststlicherdivan-aab89;weststlicherdivan-c14a2;weststlicherdivan-c9693;weststlicherdivan-d1c17;weststlicherdivan-d92c1;weststlicherdivan-d9828;weststlicherdivan-dd1da;weststlicherdivan-ddc4a;weststlicherdivan-effc3;weststlicherdivan-fd327
42671,1655379990859,8a96b330b2faf9d409affe6a1a59759a,JGU3k,reader_weststlicherdivan,page18,enter,0.036,42,weststlicherdivan-125ad;weststlicherdivan-17664;weststlicherdivan-224f4;weststlicherdivan-337b6;weststlicherdivan-45cab;weststlicherdivan-4b19f;weststlicherdivan-77899;weststlicherdivan-7d9f7;weststlicherdivan-7dadd;weststlicherdivan-8c9dd;weststlicherdivan-8d50d;weststlicherdivan-b5cc7;weststlicherdivan-c5b6f;weststlicherdivan-e2583;weststlicherdivan-e4e82;weststlicherdivan-e9d4b;weststlicherdivan-ea3e3
