37690,1654810333305,f9dfcdbd44c8a32c24857d2ac8d5967a,T1nmN,reader_mrikesgedichte,page16,enter,0.0254,84,mrikesgedichte-5-1-1-7-4-1-0-1;mrikesgedichte-6-1-1-1-1-0-1;mrikesgedichte-6-1-1-2-1-1-0-1;mrikesgedichte-6-1-1-2-2-1-0-1;mrikesgedichte-6-1-1-2-3-1-0-1;mrikesgedichte-6-1-1-2-4-1-0-1;mrikesgedichte-6-1-1-3-1-1-0-1;mrikesgedichte-6-1-1-3-2-1-0-1;mrikesgedichte-6-1-1-3-3-1-0-1;mrikesgedichte-6-1-1-3-4-1-0-1;mrikesgedichte-6-1-1-4-1-1-0-1;mrikesgedichte-6-1-1-4-2-1-0-1;mrikesgedichte-6-1-1-4-3-1-0-1;mrikesgedichte-6-1-1-4-4-1-0-1;mrikesgedichte-6-1-1-5-1-1-0-1;mrikesgedichte-6-1-1-5-2-1-0-1
37691,1654810334058,f9dfcdbd44c8a32c24857d2ac8d5967a,T1nmN,reader_mrikesgedichte,page17,enter,0.0269,110,mrikesgedichte-6-1-1-5-3-1-0-1;mrikesgedichte-6-1-1-5-4-1-0-1;mrikesgedichte-6-1-1-6-1-1-0-1;mrikesgedichte-6-1-1-6-2-1-0-1;mrikesgedichte-6-1-1-6-3-1-0-1;mrikesgedichte-6-1-1-6-4-1-0-1;mrikesgedichte-7-1-1-1-1-0-1;mrikesgedichte-7-1-1-2-1-1-0-1;mrikesgedichte-7-1-1-2-2-1-0-1;mrikesgedichte-7-1-1-2-3-1-0-1;mrikesgedichte-7-1-1-2-4-1-0-1;mrikesgedichte-7-1-1-3-1-1-0-1;mrikesgedichte-7-1-1-3-2-1-0-1;mrikesgedichte-7-1-1-3-3-1-0-1;mrikesgedichte-7-1-1-3-4-1-0-1;mrikesgedichte-7-1-1-4-1-1-0-1;mrikesgedichte-7-1-1-4-2-1-0-1;mrikesgedichte-7-1-1-4-3-1-0-1;mrikesgedichte-7-1-1-4-4-1-0-1;mrikesgedichte-7-1-1-5-1-1-0-1;mrikesgedichte-7-1-1-5-2-1-0-1
37692,1654810352137,f9dfcdbd44c8a32c24857d2ac8d5967a,rjPTv,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
37693,1654810355482,f9dfcdbd44c8a32c24857d2ac8d5967a,rjPTv,reader_mrikesgedichte,,enter,mrikesgedichte,0,
37694,1654810358569,f9dfcdbd44c8a32c24857d2ac8d5967a,rjPTv,reader_mrikesgedichte,page17,enter,0.0297,110,mrikesgedichte-6-1-1-5-3-1-0-1;mrikesgedichte-6-1-1-5-4-1-0-1;mrikesgedichte-6-1-1-6-1-1-0-1;mrikesgedichte-6-1-1-6-2-1-0-1;mrikesgedichte-6-1-1-6-3-1-0-1;mrikesgedichte-6-1-1-6-4-1-0-1;mrikesgedichte-7-1-1-1-1-0-1;mrikesgedichte-7-1-1-2-1-1-0-1;mrikesgedichte-7-1-1-2-2-1-0-1;mrikesgedichte-7-1-1-2-3-1-0-1;mrikesgedichte-7-1-1-2-4-1-0-1;mrikesgedichte-7-1-1-3-1-1-0-1;mrikesgedichte-7-1-1-3-2-1-0-1;mrikesgedichte-7-1-1-3-3-1-0-1;mrikesgedichte-7-1-1-3-4-1-0-1;mrikesgedichte-7-1-1-4-1-1-0-1;mrikesgedichte-7-1-1-4-2-1-0-1;mrikesgedichte-7-1-1-4-3-1-0-1;mrikesgedichte-7-1-1-4-4-1-0-1;mrikesgedichte-7-1-1-5-1-1-0-1;mrikesgedichte-7-1-1-5-2-1-0-1
37695,1654810360424,f9dfcdbd44c8a32c24857d2ac8d5967a,rjPTv,reader_mrikesgedichte,page18,enter,0.0313,86,mrikesgedichte-7-1-1-5-3-1-0-1;mrikesgedichte-7-1-1-5-4-1-0-1;mrikesgedichte-7-1-1-6-1-1-0-1;mrikesgedichte-7-1-1-6-2-1-0-1;mrikesgedichte-7-1-1-6-3-1-0-1;mrikesgedichte-7-1-1-6-4-1-0-1;mrikesgedichte-7-1-1-7-1-1-0-1;mrikesgedichte-7-1-1-7-2-1-0-1;mrikesgedichte-7-1-1-7-3-1-0-1;mrikesgedichte-7-1-1-7-4-1-0-1;mrikesgedichte-7-1-1-7-4-1-0-2;mrikesgedichte-7-1-1-8-1-1-0-1;mrikesgedichte-7-1-1-8-2-1-0-1;mrikesgedichte-7-1-1-8-3-1-0-1;mrikesgedichte-7-1-1-8-4-1-0-1;mrikesgedichte-7-1-1-9-1-1-0-1;mrikesgedichte-7-1-1-9-2-1-0-1
37696,1654810361185,f9dfcdbd44c8a32c24857d2ac8d5967a,rjPTv,reader_mrikesgedichte,page19,enter,0.0329,175,mrikesgedichte-7-1-1-10-1-1-0-1;mrikesgedichte-7-1-1-10-1-1-0-2;mrikesgedichte-7-1-1-10-2-1-0-1;mrikesgedichte-7-1-1-10-3-1-0-1;mrikesgedichte-7-1-1-10-4-1-0-1;mrikesgedichte-7-1-1-9-3-1-0-1;mrikesgedichte-7-1-1-9-4-1-0-1;mrikesgedichte-8-1-1-1-1-0-1;mrikesgedichte-8-1-1-2-1-1-0-1;mrikesgedichte-8-1-1-2-2-1-0-1;mrikesgedichte-8-1-1-2-3-1-0-1;mrikesgedichte-8-1-1-2-4-1-0-1;mrikesgedichte-8-1-1-3-1-1-0-1;mrikesgedichte-8-1-1-3-2-1-0-1;mrikesgedichte-8-1-1-3-3-1-0-1;mrikesgedichte-8-1-1-3-4-1-0-1;mrikesgedichte-9-1-1-1-1-0-1;mrikesgedichte-9-1-1-2-1-1-0-1;mrikesgedichte-9-1-1-2-2-1-0-1;mrikesgedichte-9-1-1-2-3-1-0-1;mrikesgedichte-9-1-1-2-4-1-0-1;mrikesgedichte-9-1-1-2-5-1-0-1;mrikesgedichte-9-1-1-3-1-1-0-1;mrikesgedichte-9-1-1-3-2-1-0-1;mrikesgedichte-9-1-1-3-3-1-0-1;mrikesgedichte-9-1-1-3-4-1-0-1;mrikesgedichte-9-1-1-3-5-1-0-1;mrikesgedichte-9-1-1-4-1-1-0-1;mrikesgedichte-9-1-1-4-1-1-0-2;mrikesgedichte-9-1-1-4-2-1-0-1;mrikesgedichte-9-1-1-4-2-1-0-2;mrikesgedichte-9-1-1-4-3-1-0-1;mrikesgedichte-9-1-1-4-4-1-0-1
37697,1654810361705,f9dfcdbd44c8a32c24857d2ac8d5967a,rjPTv,reader_mrikesgedichte,page20,enter,0.0346,126,mrikesgedichte-10-1-1-1-1-0-1;mrikesgedichte-10-1-1-2-1-1-0-1;mrikesgedichte-10-1-1-2-2-1-0-1;mrikesgedichte-10-1-1-2-3-1-0-1;mrikesgedichte-10-1-1-2-4-1-0-1;mrikesgedichte-10-1-1-3-1-1-0-1;mrikesgedichte-10-1-1-3-2-1-0-1;mrikesgedichte-10-1-1-3-3-1-0-1;mrikesgedichte-10-1-1-3-4-1-0-1;mrikesgedichte-10-1-1-4-1-1-0-1;mrikesgedichte-10-1-1-4-2-1-0-1;mrikesgedichte-10-1-1-4-3-1-0-1;mrikesgedichte-10-1-1-4-4-1-0-1;mrikesgedichte-10-1-1-5-1-1-0-1;mrikesgedichte-10-1-1-5-2-1-0-1;mrikesgedichte-9-1-1-4-5-1-0-1
37698,1654810363272,f9dfcdbd44c8a32c24857d2ac8d5967a,rjPTv,reader_mrikesgedichte,page21,enter,0.0362,194,mrikesgedichte-10-1-1-5-3-1-0-1;mrikesgedichte-10-1-1-5-3-1-0-2;mrikesgedichte-10-1-1-5-4-1-0-1;mrikesgedichte-10-1-1-6-1-1-0-1;mrikesgedichte-10-1-1-6-2-1-0-1;mrikesgedichte-10-1-1-6-3-1-0-1;mrikesgedichte-10-1-1-6-4-1-0-1;mrikesgedichte-10-1-1-7-1-1-0-1;mrikesgedichte-10-1-1-7-2-1-0-1;mrikesgedichte-10-1-1-7-3-1-0-1;mrikesgedichte-10-1-1-7-4-1-0-1;mrikesgedichte-10-1-1-8-1-1-0-1;mrikesgedichte-10-1-1-8-1-1-0-2;mrikesgedichte-10-1-1-8-2-1-0-1;mrikesgedichte-10-1-1-8-2-1-0-2;mrikesgedichte-10-1-1-8-3-1-0-1;mrikesgedichte-10-1-1-8-4-1-0-1;mrikesgedichte-11-1-1-1-1-0-1;mrikesgedichte-11-1-1-2-1-1-0-1;mrikesgedichte-11-1-1-2-2-1-0-1;mrikesgedichte-11-1-1-2-3-1-0-1;mrikesgedichte-11-1-1-2-4-1-0-1;mrikesgedichte-11-1-1-3-1-1-0-1;mrikesgedichte-11-1-1-3-2-1-0-1;mrikesgedichte-11-1-1-3-3-1-0-1;mrikesgedichte-11-1-1-3-4-1-0-1;mrikesgedichte-11-1-1-4-1-1-0-1;mrikesgedichte-11-1-1-4-2-1-0-1;mrikesgedichte-11-1-1-4-3-1-0-1;mrikesgedichte-11-1-1-4-4-1-0-1;mrikesgedichte-11-1-1-5-1-1-0-1;mrikesgedichte-11-1-1-5-2-1-0-1
37699,1654810364144,f9dfcdbd44c8a32c24857d2ac8d5967a,rjPTv,reader_mrikesgedichte,page22,enter,0.0379,83,mrikesgedichte-11-1-1-5-3-1-0-1;mrikesgedichte-11-1-1-5-4-1-0-1;mrikesgedichte-11-1-1-6-1-1-0-1;mrikesgedichte-11-1-1-6-2-1-0-1;mrikesgedichte-11-1-1-6-3-1-0-1;mrikesgedichte-11-1-1-6-4-1-0-1;mrikesgedichte-11-1-1-6-4-1-0-2;mrikesgedichte-11-1-1-7-1-1-0-1;mrikesgedichte-11-1-1-7-2-1-0-1;mrikesgedichte-11-1-1-7-3-1-0-1;mrikesgedichte-11-1-1-7-4-1-0-1;mrikesgedichte-11-1-1-8-1-1-0-1;mrikesgedichte-11-1-1-8-2-1-0-1;mrikesgedichte-11-1-1-8-3-1-0-1;mrikesgedichte-11-1-1-8-4-1-0-1;mrikesgedichte-11-1-1-8-4-1-0-2;mrikesgedichte-11-1-1-9-1-1-0-1;mrikesgedichte-11-1-1-9-2-1-0-1
37700,1654810365074,f9dfcdbd44c8a32c24857d2ac8d5967a,rjPTv,reader_mrikesgedichte,page23,enter,0.0395,90,mrikesgedichte-11-1-1-10-1-1-0-1;mrikesgedichte-11-1-1-10-2-1-0-1;mrikesgedichte-11-1-1-10-3-1-0-1;mrikesgedichte-11-1-1-10-4-1-0-1;mrikesgedichte-11-1-1-11-1-1-0-1;mrikesgedichte-11-1-1-11-2-1-0-1;mrikesgedichte-11-1-1-11-3-1-0-1;mrikesgedichte-11-1-1-11-4-1-0-1;mrikesgedichte-11-1-1-11-4-1-0-2;mrikesgedichte-11-1-1-12-1-1-0-1;mrikesgedichte-11-1-1-12-2-1-0-1;mrikesgedichte-11-1-1-12-3-1-0-1;mrikesgedichte-11-1-1-12-4-1-0-1;mrikesgedichte-11-1-1-13-1-1-0-1;mrikesgedichte-11-1-1-13-2-1-0-1;mrikesgedichte-11-1-1-9-3-1-0-1;mrikesgedichte-11-1-1-9-4-1-0-1
37701,1654810365751,f9dfcdbd44c8a32c24857d2ac8d5967a,rjPTv,reader_mrikesgedichte,page24,enter,0.0412,91,mrikesgedichte-11-1-1-13-3-1-0-1;mrikesgedichte-11-1-1-13-4-1-0-1;mrikesgedichte-11-1-1-14-1-1-0-1;mrikesgedichte-11-1-1-14-2-1-0-1;mrikesgedichte-11-1-1-14-3-1-0-1;mrikesgedichte-11-1-1-14-4-1-0-1;mrikesgedichte-11-1-1-15-1-1-0-1;mrikesgedichte-11-1-1-15-2-1-0-1;mrikesgedichte-11-1-1-15-3-1-0-1;mrikesgedichte-11-1-1-15-4-1-0-1;mrikesgedichte-11-1-1-16-1-1-0-1;mrikesgedichte-11-1-1-16-2-1-0-1;mrikesgedichte-11-1-1-16-3-1-0-1;mrikesgedichte-11-1-1-16-4-1-0-1;mrikesgedichte-11-1-1-16-4-1-0-2;mrikesgedichte-11-1-1-17-1-1-0-1;mrikesgedichte-11-1-1-17-2-1-0-1
37702,1654810368537,f9dfcdbd44c8a32c24857d2ac8d5967a,rjPTv,home,,enter,,0,
37703,1654810369318,f9dfcdbd44c8a32c24857d2ac8d5967a,rjPTv,zu-den-texten,,enter,,0,
37704,1654810374656,f9dfcdbd44c8a32c24857d2ac8d5967a,rjPTv,titelblatt_dermessias,,enter,dermessias,0,
37705,1654810376155,f9dfcdbd44c8a32c24857d2ac8d5967a,rjPTv,reader_dermessias,,enter,dermessias,0,
37706,1654810379717,f9dfcdbd44c8a32c24857d2ac8d5967a,rjPTv,reader_dermessias,page27,enter,0.0175,101,dermessias-1-1-1-2-275-1-0-1;dermessias-1-1-1-2-276-1-0-1;dermessias-1-1-1-2-277-1-0-1;dermessias-1-1-1-2-278-1-0-1;dermessias-1-1-1-2-278-1-0-2;dermessias-1-1-1-2-279-1-0-1;dermessias-1-1-1-2-279-1-0-2;dermessias-1-1-1-2-279-1-0-3;dermessias-1-1-1-2-280-1-0-1;dermessias-1-1-1-2-281-1-0-1;dermessias-1-1-1-2-282-1-0-1;dermessias-1-1-1-2-283-1-0-1;dermessias-1-1-1-2-284-1-0-1;dermessias-1-1-1-2-285-1-0-1;dermessias-1-1-1-2-285-1-0-2
37707,1654810401123,f9dfcdbd44c8a32c24857d2ac8d5967a,o7PJv,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
37708,1654810404433,f9dfcdbd44c8a32c24857d2ac8d5967a,o7PJv,reader_dermessias,,enter,dermessias,0,
37709,1654810407933,f9dfcdbd44c8a32c24857d2ac8d5967a,o7PJv,reader_dermessias,page38,enter,0.0164,81,dermessias-1-1-1-2-274-1-0-1;dermessias-1-1-1-2-275-1-0-1;dermessias-1-1-1-2-276-1-0-1;dermessias-1-1-1-2-277-1-0-1;dermessias-1-1-1-2-278-1-0-1;dermessias-1-1-1-2-278-1-0-2;dermessias-1-1-1-2-279-1-0-1;dermessias-1-1-1-2-279-1-0-2;dermessias-1-1-1-2-279-1-0-3;dermessias-1-1-1-2-280-1-0-1;dermessias-1-1-1-2-281-1-0-1;dermessias-1-1-1-2-282-1-0-1
37710,1654810434329,f9dfcdbd44c8a32c24857d2ac8d5967a,Ph6FR,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
37711,1654810437665,f9dfcdbd44c8a32c24857d2ac8d5967a,Ph6FR,reader_dermessias,,enter,dermessias,0,
37712,1654810441116,f9dfcdbd44c8a32c24857d2ac8d5967a,Ph6FR,reader_dermessias,page39,enter,0.0166,75,dermessias-1-1-1-2-272-1-0-1;dermessias-1-1-1-2-273-1-0-1;dermessias-1-1-1-2-273-1-0-2;dermessias-1-1-1-2-274-1-0-1;dermessias-1-1-1-2-275-1-0-1;dermessias-1-1-1-2-276-1-0-1;dermessias-1-1-1-2-277-1-0-1;dermessias-1-1-1-2-278-1-0-1;dermessias-1-1-1-2-278-1-0-2;dermessias-1-1-1-2-279-1-0-1;dermessias-1-1-1-2-279-1-0-2;dermessias-1-1-1-2-279-1-0-3
37713,1654810445271,f9dfcdbd44c8a32c24857d2ac8d5967a,Ph6FR,reader_dermessias,page40,enter,0.017,73,dermessias-1-1-1-2-280-1-0-1;dermessias-1-1-1-2-281-1-0-1;dermessias-1-1-1-2-282-1-0-1;dermessias-1-1-1-2-283-1-0-1;dermessias-1-1-1-2-284-1-0-1;dermessias-1-1-1-2-285-1-0-1;dermessias-1-1-1-2-285-1-0-2;dermessias-1-1-1-2-286-1-0-1;dermessias-1-1-1-2-286-1-0-2;dermessias-1-1-1-2-287-1-0-1
37714,1654810446041,f9dfcdbd44c8a32c24857d2ac8d5967a,Ph6FR,reader_dermessias,page41,enter,0.0174,74,dermessias-1-1-1-2-288-1-0-1;dermessias-1-1-1-2-289-1-0-1;dermessias-1-1-1-2-289-1-0-2;dermessias-1-1-1-2-290-1-0-1;dermessias-1-1-1-2-291-1-0-1;dermessias-1-1-1-2-291-1-0-2;dermessias-1-1-1-2-292-1-0-1;dermessias-1-1-1-2-293-1-0-1;dermessias-1-1-1-2-293-2;dermessias-1-1-1-2-293-3-2-1;dermessias-1-1-1-2-294-1-0-1;dermessias-1-1-1-2-295-1-0-1
37715,1654810452302,f9dfcdbd44c8a32c24857d2ac8d5967a,Ph6FR,second-menu,,enter,,0,
37716,1654810453426,f9dfcdbd44c8a32c24857d2ac8d5967a,Ph6FR,schrifteinstellungen_dermessias,,enter,dermessias,0,
37717,1654810457571,f9dfcdbd44c8a32c24857d2ac8d5967a,Ph6FR,second-menu,,enter,,0,
37718,1654810459074,f9dfcdbd44c8a32c24857d2ac8d5967a,Ph6FR,reader_dermessias,,enter,dermessias,0,
37719,1654810459139,f9dfcdbd44c8a32c24857d2ac8d5967a,Ph6FR,reader_dermessias,page41,enter,0.0174,74,dermessias-1-1-1-2-288-1-0-1;dermessias-1-1-1-2-289-1-0-1;dermessias-1-1-1-2-289-1-0-2;dermessias-1-1-1-2-290-1-0-1;dermessias-1-1-1-2-291-1-0-1;dermessias-1-1-1-2-291-1-0-2;dermessias-1-1-1-2-292-1-0-1;dermessias-1-1-1-2-293-1-0-1;dermessias-1-1-1-2-293-2;dermessias-1-1-1-2-293-3-2-1;dermessias-1-1-1-2-294-1-0-1;dermessias-1-1-1-2-295-1-0-1
37720,1654810466507,f9dfcdbd44c8a32c24857d2ac8d5967a,WzUCJ,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
37721,1654810469840,f9dfcdbd44c8a32c24857d2ac8d5967a,WzUCJ,reader_dermessias,,enter,dermessias,0,
37722,1654810473314,f9dfcdbd44c8a32c24857d2ac8d5967a,WzUCJ,reader_dermessias,page50,enter,0.0173,67,dermessias-1-1-1-2-284-1-0-1;dermessias-1-1-1-2-285-1-0-1;dermessias-1-1-1-2-285-1-0-2;dermessias-1-1-1-2-286-1-0-1;dermessias-1-1-1-2-286-1-0-2;dermessias-1-1-1-2-287-1-0-1;dermessias-1-1-1-2-288-1-0-1;dermessias-1-1-1-2-289-1-0-1;dermessias-1-1-1-2-289-1-0-2;dermessias-1-1-1-2-290-1-0-1
37723,1654810475133,f9dfcdbd44c8a32c24857d2ac8d5967a,WzUCJ,reader_dermessias,page51,enter,0.0177,54,dermessias-1-1-1-2-291-1-0-1;dermessias-1-1-1-2-291-1-0-2;dermessias-1-1-1-2-292-1-0-1;dermessias-1-1-1-2-293-1-0-1;dermessias-1-1-1-2-293-2;dermessias-1-1-1-2-293-3-2-1;dermessias-1-1-1-2-294-1-0-1;dermessias-1-1-1-2-295-1-0-1;dermessias-1-1-1-2-296-1-0-1
37724,1654810476945,f9dfcdbd44c8a32c24857d2ac8d5967a,WzUCJ,reader_dermessias,page52,enter,0.018,62,dermessias-1-1-1-2-297-1-0-1;dermessias-1-1-1-2-298-1-0-1;dermessias-1-1-1-2-299-1-0-1;dermessias-1-1-1-2-299-1-0-2;dermessias-1-1-1-2-300-1-0-1;dermessias-1-1-1-2-300-1-0-2;dermessias-1-1-1-2-301-1-0-1;dermessias-1-1-1-2-301-1-0-2;dermessias-1-1-1-2-302-1-0-1
37725,1654810478978,f9dfcdbd44c8a32c24857d2ac8d5967a,WzUCJ,reader_dermessias,page53,enter,0.0184,62,dermessias-1-1-1-2-303-1-0-1;dermessias-1-1-1-2-304-1-0-1;dermessias-1-1-1-2-305-1-0-1;dermessias-1-1-1-2-306-1-0-1;dermessias-1-1-1-2-307-1-0-1;dermessias-1-1-1-2-308-1-0-1;dermessias-1-1-1-2-308-1-0-2;dermessias-1-1-1-2-309-1-0-1
37726,1654810479659,f9dfcdbd44c8a32c24857d2ac8d5967a,WzUCJ,reader_dermessias,page54,enter,0.0187,67,dermessias-1-1-1-2-310-1-0-1;dermessias-1-1-1-2-311-1-0-1;dermessias-1-1-1-2-312-1-0-1;dermessias-1-1-1-2-313-1-0-1;dermessias-1-1-1-2-314-1-0-1;dermessias-1-1-1-2-314-1-0-2;dermessias-1-1-1-2-315-1-0-1;dermessias-1-1-1-2-315-1-0-2;dermessias-1-1-1-2-316-1-0-1
37727,1654810502282,f9dfcdbd44c8a32c24857d2ac8d5967a,X0sjd,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
37728,1654810505575,f9dfcdbd44c8a32c24857d2ac8d5967a,X0sjd,reader_dermessias,,enter,dermessias,0,
37729,1654810508996,f9dfcdbd44c8a32c24857d2ac8d5967a,X0sjd,reader_dermessias,page45,enter,0.0184,76,dermessias-1-1-1-2-308-1-0-1;dermessias-1-1-1-2-308-1-0-2;dermessias-1-1-1-2-309-1-0-1;dermessias-1-1-1-2-310-1-0-1;dermessias-1-1-1-2-311-1-0-1;dermessias-1-1-1-2-312-1-0-1;dermessias-1-1-1-2-313-1-0-1;dermessias-1-1-1-2-314-1-0-1;dermessias-1-1-1-2-314-1-0-2;dermessias-1-1-1-2-315-1-0-1;dermessias-1-1-1-2-315-1-0-2
37730,1654810511156,f9dfcdbd44c8a32c24857d2ac8d5967a,X0sjd,reader_dermessias,page46,enter,0.0188,73,dermessias-1-1-1-2-316-1-0-1;dermessias-1-1-1-2-317-1-0-1;dermessias-1-1-1-2-318-1-0-1;dermessias-1-1-1-2-319-1-0-1;dermessias-1-1-1-2-320-1-0-1;dermessias-1-1-1-2-321-1-0-1;dermessias-1-1-1-2-322-1-0-1;dermessias-1-1-1-2-322-1-0-2;dermessias-1-1-1-2-323-1-0-1;dermessias-1-1-1-2-323-1-0-2
37731,1654810511784,f9dfcdbd44c8a32c24857d2ac8d5967a,X0sjd,reader_dermessias,page47,enter,0.0192,72,dermessias-1-1-1-2-324-1-0-1;dermessias-1-1-1-2-325-1-0-1;dermessias-1-1-1-2-326-1-0-1;dermessias-1-1-1-2-327-1-0-1;dermessias-1-1-1-2-327-1-0-2;dermessias-1-1-1-2-328-1-0-1;dermessias-1-1-1-2-329-1-0-1;dermessias-1-1-1-2-330-1-0-1;dermessias-1-1-1-2-331-1-0-1;dermessias-1-1-1-2-331-1-0-2
37732,1654810691463,f9dfcdbd44c8a32c24857d2ac8d5967a,mjVoT,second-menu,,enter,,0,
37733,1654810693263,f9dfcdbd44c8a32c24857d2ac8d5967a,mjVoT,reader_dermessias,,enter,dermessias,0,
37734,1654810693330,f9dfcdbd44c8a32c24857d2ac8d5967a,mjVoT,reader_dermessias,page47,enter,0.0192,72,dermessias-1-1-1-2-324-1-0-1;dermessias-1-1-1-2-325-1-0-1;dermessias-1-1-1-2-326-1-0-1;dermessias-1-1-1-2-327-1-0-1;dermessias-1-1-1-2-327-1-0-2;dermessias-1-1-1-2-328-1-0-1;dermessias-1-1-1-2-329-1-0-1;dermessias-1-1-1-2-330-1-0-1;dermessias-1-1-1-2-331-1-0-1;dermessias-1-1-1-2-331-1-0-2
37735,1654810719518,f9dfcdbd44c8a32c24857d2ac8d5967a,xLuBh,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
37736,1654810722896,f9dfcdbd44c8a32c24857d2ac8d5967a,xLuBh,reader_dermessias,,enter,dermessias,0,
37737,1654810725440,f9dfcdbd44c8a32c24857d2ac8d5967a,xLuBh,reader_dermessias,page47,enter,0.0192,72,dermessias-1-1-1-2-324-1-0-1;dermessias-1-1-1-2-325-1-0-1;dermessias-1-1-1-2-326-1-0-1;dermessias-1-1-1-2-327-1-0-1;dermessias-1-1-1-2-327-1-0-2;dermessias-1-1-1-2-328-1-0-1;dermessias-1-1-1-2-329-1-0-1;dermessias-1-1-1-2-330-1-0-1;dermessias-1-1-1-2-331-1-0-1;dermessias-1-1-1-2-331-1-0-2
37738,1654810728837,f9dfcdbd44c8a32c24857d2ac8d5967a,xLuBh,second-menu,,enter,,0,
37739,1654810730111,f9dfcdbd44c8a32c24857d2ac8d5967a,xLuBh,reader_dermessias,,enter,dermessias,0,
37740,1654810730176,f9dfcdbd44c8a32c24857d2ac8d5967a,xLuBh,reader_dermessias,page47,enter,0.0192,72,dermessias-1-1-1-2-324-1-0-1;dermessias-1-1-1-2-325-1-0-1;dermessias-1-1-1-2-326-1-0-1;dermessias-1-1-1-2-327-1-0-1;dermessias-1-1-1-2-327-1-0-2;dermessias-1-1-1-2-328-1-0-1;dermessias-1-1-1-2-329-1-0-1;dermessias-1-1-1-2-330-1-0-1;dermessias-1-1-1-2-331-1-0-1;dermessias-1-1-1-2-331-1-0-2
37741,1654811026413,f9dfcdbd44c8a32c24857d2ac8d5967a,fcSZA,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
37742,1654811029734,f9dfcdbd44c8a32c24857d2ac8d5967a,fcSZA,reader_dermessias,,enter,dermessias,0,
37743,1654811032192,f9dfcdbd44c8a32c24857d2ac8d5967a,fcSZA,reader_dermessias,page47,enter,0.0192,72,dermessias-1-1-1-2-324-1-0-1;dermessias-1-1-1-2-325-1-0-1;dermessias-1-1-1-2-326-1-0-1;dermessias-1-1-1-2-327-1-0-1;dermessias-1-1-1-2-327-1-0-2;dermessias-1-1-1-2-328-1-0-1;dermessias-1-1-1-2-329-1-0-1;dermessias-1-1-1-2-330-1-0-1;dermessias-1-1-1-2-331-1-0-1;dermessias-1-1-1-2-331-1-0-2
37744,1654811034951,f9dfcdbd44c8a32c24857d2ac8d5967a,fcSZA,second-menu,,enter,,0,
37745,1654811036332,f9dfcdbd44c8a32c24857d2ac8d5967a,fcSZA,schrifteinstellungen_dermessias,,enter,dermessias,0,
37746,1654811040450,f9dfcdbd44c8a32c24857d2ac8d5967a,fcSZA,second-menu,,enter,,0,
37747,1654811041255,f9dfcdbd44c8a32c24857d2ac8d5967a,fcSZA,reader_dermessias,,enter,dermessias,0,
37748,1654811041335,f9dfcdbd44c8a32c24857d2ac8d5967a,fcSZA,reader_dermessias,page47,enter,0.0192,72,dermessias-1-1-1-2-324-1-0-1;dermessias-1-1-1-2-325-1-0-1;dermessias-1-1-1-2-326-1-0-1;dermessias-1-1-1-2-327-1-0-1;dermessias-1-1-1-2-327-1-0-2;dermessias-1-1-1-2-328-1-0-1;dermessias-1-1-1-2-329-1-0-1;dermessias-1-1-1-2-330-1-0-1;dermessias-1-1-1-2-331-1-0-1;dermessias-1-1-1-2-331-1-0-2
37749,1654811045895,f9dfcdbd44c8a32c24857d2ac8d5967a,lk9z8,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
37750,1654811049184,f9dfcdbd44c8a32c24857d2ac8d5967a,lk9z8,reader_dermessias,,enter,dermessias,0,
37751,1654811051558,f9dfcdbd44c8a32c24857d2ac8d5967a,lk9z8,reader_dermessias,page45,enter,0.019,77,dermessias-1-1-1-2-321-1-0-1;dermessias-1-1-1-2-322-1-0-1;dermessias-1-1-1-2-322-1-0-2;dermessias-1-1-1-2-323-1-0-1;dermessias-1-1-1-2-323-1-0-2;dermessias-1-1-1-2-324-1-0-1;dermessias-1-1-1-2-325-1-0-1;dermessias-1-1-1-2-326-1-0-1;dermessias-1-1-1-2-327-1-0-1;dermessias-1-1-1-2-327-1-0-2;dermessias-1-1-1-2-328-1-0-1
37752,1654811144339,f9dfcdbd44c8a32c24857d2ac8d5967a,Wd5vu,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
