17827,1652517593493,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page54,enter,0.625,346,jedermann-0-2-2-1-275-2-1;jedermann-0-2-2-1-275-2-2;jedermann-0-2-2-1-275-2-3;jedermann-0-2-2-1-275-2-4;jedermann-0-2-2-1-276-2-1;jedermann-0-2-2-1-276-3-1;jedermann-0-2-2-1-276-3-2;jedermann-0-2-2-1-276-3-3;jedermann-0-2-2-1-276-3-4;jedermann-0-2-2-1-276-3-5;jedermann-0-2-2-1-276-3-6;jedermann-0-2-2-1-276-4-1;jedermann-0-2-2-1-276-5-1;jedermann-0-2-2-1-276-5-2;jedermann-0-2-2-1-276-5-3;jedermann-0-2-2-1-277-2-1;jedermann-0-2-2-1-277-3;jedermann-0-2-2-1-278-2;jedermann-0-2-2-1-279-2-1;jedermann-0-2-2-1-279-2-2;jedermann-0-2-2-1-280-2-1;jedermann-0-2-2-1-280-2-2;jedermann-0-2-2-1-280-3-1;jedermann-0-2-2-1-281-1;jedermann-0-2-2-1-281-2-1;jedermann-0-2-2-1-281-2-10;jedermann-0-2-2-1-281-2-11;jedermann-0-2-2-1-281-2-12;jedermann-0-2-2-1-281-2-2;jedermann-0-2-2-1-281-2-3;jedermann-0-2-2-1-281-2-4;jedermann-0-2-2-1-281-2-5;jedermann-0-2-2-1-281-2-6;jedermann-0-2-2-1-281-2-7;jedermann-0-2-2-1-281-2-8;jedermann-0-2-2-1-281-2-9;jedermann-0-2-2-1-281-3-1;jedermann-0-2-2-1-281-4-1;jedermann-0-2-2-1-281-4-2;jedermann-0-2-2-1-281-4-3;jedermann-0-2-2-1-281-4-4;jedermann-0-2-2-1-281-4-5;jedermann-0-2-2-1-281-4-6;jedermann-0-2-2-1-281-4-7;jedermann-0-2-2-1-281-4-8;jedermann-0-2-2-1-282-1;jedermann-0-2-2-1-282-2-1;jedermann-0-2-2-1-282-2-2;jedermann-0-2-2-1-283-1;jedermann-0-2-2-1-283-2;jedermann-0-2-2-1-284-1;jedermann-0-2-2-1-284-2-1;jedermann-0-2-2-1-284-2-2;jedermann-0-2-2-1-284-2-3
17828,1652517646084,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page55,enter,0.6364,294,jedermann-0-2-2-1-281-1;jedermann-0-2-2-1-281-2-1;jedermann-0-2-2-1-281-2-10;jedermann-0-2-2-1-281-2-11;jedermann-0-2-2-1-281-2-12;jedermann-0-2-2-1-281-2-2;jedermann-0-2-2-1-281-2-3;jedermann-0-2-2-1-281-2-4;jedermann-0-2-2-1-281-2-5;jedermann-0-2-2-1-281-2-6;jedermann-0-2-2-1-281-2-7;jedermann-0-2-2-1-281-2-8;jedermann-0-2-2-1-281-2-9;jedermann-0-2-2-1-281-3-1;jedermann-0-2-2-1-281-4-1;jedermann-0-2-2-1-281-4-2;jedermann-0-2-2-1-281-4-3;jedermann-0-2-2-1-281-4-4;jedermann-0-2-2-1-281-4-5;jedermann-0-2-2-1-281-4-6;jedermann-0-2-2-1-281-4-7;jedermann-0-2-2-1-281-4-8;jedermann-0-2-2-1-282-1;jedermann-0-2-2-1-282-2-1;jedermann-0-2-2-1-282-2-2;jedermann-0-2-2-1-283-1;jedermann-0-2-2-1-283-2;jedermann-0-2-2-1-284-1;jedermann-0-2-2-1-284-2-1;jedermann-0-2-2-1-284-2-2;jedermann-0-2-2-1-284-2-3;jedermann-0-2-2-1-285-1;jedermann-0-2-2-1-285-2-1;jedermann-0-2-2-1-285-2-2;jedermann-0-2-2-1-286-1;jedermann-0-2-2-1-286-2-1;jedermann-0-2-2-1-286-2-2;jedermann-0-2-2-1-287-1;jedermann-0-2-2-1-287-2;jedermann-0-2-2-1-288-1;jedermann-0-2-2-1-288-2;jedermann-0-2-2-1-289-1;jedermann-0-2-2-1-289-2-1;jedermann-0-2-2-1-289-2-2;jedermann-0-2-2-1-290-1;jedermann-0-2-2-1-290-2-1;jedermann-0-2-2-1-290-2-2;jedermann-0-2-2-1-290-2-3;jedermann-0-2-2-1-291-1;jedermann-0-2-2-1-291-2;jedermann-0-2-2-1-292-1;jedermann-0-2-2-1-292-2
17829,1652517669489,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page56,enter,0.6477,162,jedermann-0-2-2-1-285-2-1;jedermann-0-2-2-1-285-2-2;jedermann-0-2-2-1-286-2-1;jedermann-0-2-2-1-286-2-2;jedermann-0-2-2-1-287-2;jedermann-0-2-2-1-288-2;jedermann-0-2-2-1-289-2-1;jedermann-0-2-2-1-289-2-2;jedermann-0-2-2-1-290-2-1;jedermann-0-2-2-1-290-2-2;jedermann-0-2-2-1-290-2-3;jedermann-0-2-2-1-291-2;jedermann-0-2-2-1-292-2;jedermann-0-2-2-1-293-1;jedermann-0-2-2-1-293-2;jedermann-0-2-2-1-294-1;jedermann-0-2-2-1-294-2;jedermann-0-2-2-1-295-1;jedermann-0-2-2-1-295-2-1;jedermann-0-2-2-1-295-2-2;jedermann-0-2-2-1-296-1;jedermann-0-2-2-1-296-2-1;jedermann-0-2-2-1-296-2-2;jedermann-0-2-2-1-297-1;jedermann-0-2-2-1-297-2;jedermann-0-2-2-1-298-1;jedermann-0-2-2-1-298-2;jedermann-0-2-2-1-299-1;jedermann-0-2-2-1-299-2;jedermann-0-2-2-1-300-1;jedermann-0-2-2-1-300-2;jedermann-0-2-2-1-301-1
17830,1652517689730,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page57,enter,0.6591,162,jedermann-0-2-2-1-293-1;jedermann-0-2-2-1-293-2;jedermann-0-2-2-1-294-1;jedermann-0-2-2-1-294-2;jedermann-0-2-2-1-295-1;jedermann-0-2-2-1-295-2-1;jedermann-0-2-2-1-295-2-2;jedermann-0-2-2-1-296-1;jedermann-0-2-2-1-296-2-1;jedermann-0-2-2-1-296-2-2;jedermann-0-2-2-1-297-1;jedermann-0-2-2-1-297-2;jedermann-0-2-2-1-298-1;jedermann-0-2-2-1-298-2;jedermann-0-2-2-1-299-1;jedermann-0-2-2-1-299-2;jedermann-0-2-2-1-300-1;jedermann-0-2-2-1-300-2;jedermann-0-2-2-1-301-1;jedermann-0-2-2-1-301-2;jedermann-0-2-2-1-302-1;jedermann-0-2-2-1-302-2;jedermann-0-2-2-1-303-1;jedermann-0-2-2-1-303-2-1;jedermann-0-2-2-1-303-2-2;jedermann-0-2-2-1-304-1;jedermann-0-2-2-1-304-2;jedermann-0-2-2-1-305-1;jedermann-0-2-2-1-305-2-1;jedermann-0-2-2-1-305-2-2;jedermann-0-2-2-1-305-2-3;jedermann-0-2-2-1-306-1;jedermann-0-2-2-1-306-2;jedermann-0-2-2-1-307-1;jedermann-0-2-2-1-307-2-1;jedermann-0-2-2-1-307-2-2;jedermann-0-2-2-1-307-2-3;jedermann-0-2-2-1-308-1;jedermann-0-2-2-1-308-2;jedermann-0-2-2-1-309-1
17831,1652517711592,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page58,enter,0.6705,218,jedermann-0-2-2-1-301-2;jedermann-0-2-2-1-302-1;jedermann-0-2-2-1-302-2;jedermann-0-2-2-1-303-1;jedermann-0-2-2-1-303-2-1;jedermann-0-2-2-1-303-2-2;jedermann-0-2-2-1-304-1;jedermann-0-2-2-1-304-2;jedermann-0-2-2-1-305-1;jedermann-0-2-2-1-305-2-1;jedermann-0-2-2-1-305-2-2;jedermann-0-2-2-1-305-2-3;jedermann-0-2-2-1-306-1;jedermann-0-2-2-1-306-2;jedermann-0-2-2-1-307-1;jedermann-0-2-2-1-307-2-1;jedermann-0-2-2-1-307-2-2;jedermann-0-2-2-1-307-2-3;jedermann-0-2-2-1-308-1;jedermann-0-2-2-1-308-2;jedermann-0-2-2-1-309-1;jedermann-0-2-2-1-309-2-1;jedermann-0-2-2-1-309-2-2;jedermann-0-2-2-1-310-1;jedermann-0-2-2-1-310-2-1;jedermann-0-2-2-1-310-2-2;jedermann-0-2-2-1-310-2-3;jedermann-0-2-2-1-310-2-4;jedermann-0-2-2-1-311-1;jedermann-0-2-2-1-311-2;jedermann-0-2-2-1-312-1;jedermann-0-2-2-1-312-2-1;jedermann-0-2-2-1-312-2-2;jedermann-0-2-2-1-312-2-3;jedermann-0-2-2-1-312-2-4;jedermann-0-2-2-1-312-2-5;jedermann-0-2-2-1-312-2-6;jedermann-0-2-2-1-313-1;jedermann-0-2-2-1-313-2-1;jedermann-0-2-2-1-313-2-2;jedermann-0-2-2-1-313-2-3;jedermann-0-2-2-1-313-2-4;jedermann-0-2-2-1-313-2-5;jedermann-0-2-2-1-314-1;jedermann-0-2-2-1-314-2-1;jedermann-0-2-2-1-314-2-2;jedermann-0-2-2-1-314-2-3
17832,1652517749439,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page59,enter,0.6818,284,jedermann-0-2-2-1-309-2-1;jedermann-0-2-2-1-309-2-2;jedermann-0-2-2-1-310-2-1;jedermann-0-2-2-1-310-2-2;jedermann-0-2-2-1-310-2-3;jedermann-0-2-2-1-310-2-4;jedermann-0-2-2-1-311-2;jedermann-0-2-2-1-312-2-1;jedermann-0-2-2-1-312-2-2;jedermann-0-2-2-1-312-2-3;jedermann-0-2-2-1-312-2-4;jedermann-0-2-2-1-312-2-5;jedermann-0-2-2-1-312-2-6;jedermann-0-2-2-1-313-2-1;jedermann-0-2-2-1-313-2-2;jedermann-0-2-2-1-313-2-3;jedermann-0-2-2-1-313-2-4;jedermann-0-2-2-1-313-2-5;jedermann-0-2-2-1-314-2-1;jedermann-0-2-2-1-314-2-2;jedermann-0-2-2-1-314-2-3;jedermann-0-2-2-1-315-1;jedermann-0-2-2-1-315-2-1;jedermann-0-2-2-1-315-2-2;jedermann-0-2-2-1-315-2-3;jedermann-0-2-2-1-315-2-4;jedermann-0-2-2-1-315-3-1;jedermann-0-2-2-1-316-1;jedermann-0-2-2-1-316-2-1;jedermann-0-2-2-1-316-3;jedermann-0-2-2-1-317-1;jedermann-0-2-2-1-317-2-1;jedermann-0-2-2-1-317-2-2;jedermann-0-2-2-1-317-2-3;jedermann-0-2-2-1-318-1;jedermann-0-2-2-1-318-2-1;jedermann-0-2-2-1-318-3-1;jedermann-0-2-2-1-318-3-2;jedermann-0-2-2-1-318-3-3;jedermann-0-2-2-1-318-3-4;jedermann-0-2-2-1-318-3-5;jedermann-0-2-2-1-318-3-6;jedermann-0-2-2-1-319-1;jedermann-0-2-2-1-319-2-1;jedermann-0-2-2-1-319-2-2;jedermann-0-2-2-1-319-2-3;jedermann-0-2-2-1-319-2-4;jedermann-0-2-2-1-319-2-5;jedermann-0-2-2-1-320-1
17833,1652517836481,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page60,enter,0.6932,341,jedermann-0-2-2-1-315-2-1;jedermann-0-2-2-1-315-2-2;jedermann-0-2-2-1-315-2-3;jedermann-0-2-2-1-315-2-4;jedermann-0-2-2-1-315-3-1;jedermann-0-2-2-1-316-2-1;jedermann-0-2-2-1-316-3;jedermann-0-2-2-1-317-2-1;jedermann-0-2-2-1-317-2-2;jedermann-0-2-2-1-317-2-3;jedermann-0-2-2-1-318-2-1;jedermann-0-2-2-1-318-3-1;jedermann-0-2-2-1-318-3-2;jedermann-0-2-2-1-318-3-3;jedermann-0-2-2-1-318-3-4;jedermann-0-2-2-1-318-3-5;jedermann-0-2-2-1-318-3-6;jedermann-0-2-2-1-319-2-1;jedermann-0-2-2-1-319-2-2;jedermann-0-2-2-1-319-2-3;jedermann-0-2-2-1-319-2-4;jedermann-0-2-2-1-319-2-5;jedermann-0-2-2-1-320-2-1;jedermann-0-2-2-1-320-2-2;jedermann-0-2-2-1-320-3-1;jedermann-0-2-2-1-321-1;jedermann-0-2-2-1-321-2-1;jedermann-0-2-2-1-321-2-2;jedermann-0-2-2-1-321-2-3;jedermann-0-2-2-1-322-1;jedermann-0-2-2-1-322-2-1;jedermann-0-2-2-1-322-3-1;jedermann-0-2-2-1-322-3-2;jedermann-0-2-2-1-322-3-3;jedermann-0-2-2-1-322-3-4;jedermann-0-2-2-1-322-3-5;jedermann-0-2-2-1-322-3-6;jedermann-0-2-2-1-322-3-7;jedermann-0-2-2-1-322-3-8;jedermann-0-2-2-1-322-4-1;jedermann-0-2-2-1-323-1;jedermann-0-2-2-1-323-2-1;jedermann-0-2-2-1-323-2-2;jedermann-0-2-2-1-323-2-3;jedermann-0-2-2-1-323-3-1;jedermann-0-2-2-1-323-4-1;jedermann-0-2-2-1-323-4-2;jedermann-0-2-2-1-323-5-1;jedermann-0-2-2-1-323-6-1;jedermann-0-2-2-1-323-6-2;jedermann-0-2-2-1-323-6-3;jedermann-0-2-2-1-323-6-4;jedermann-0-2-2-1-323-6-5;jedermann-0-2-2-1-323-6-6;jedermann-0-2-2-1-323-6-7
17834,1652517891341,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page61,enter,0.7045,335,jedermann-0-2-2-1-320-2-1;jedermann-0-2-2-1-320-2-2;jedermann-0-2-2-1-320-3-1;jedermann-0-2-2-1-321-2-1;jedermann-0-2-2-1-321-2-2;jedermann-0-2-2-1-321-2-3;jedermann-0-2-2-1-322-2-1;jedermann-0-2-2-1-322-3-1;jedermann-0-2-2-1-322-3-2;jedermann-0-2-2-1-322-3-3;jedermann-0-2-2-1-322-3-4;jedermann-0-2-2-1-322-3-5;jedermann-0-2-2-1-322-3-6;jedermann-0-2-2-1-322-3-7;jedermann-0-2-2-1-322-3-8;jedermann-0-2-2-1-322-4-1;jedermann-0-2-2-1-323-2-1;jedermann-0-2-2-1-323-2-2;jedermann-0-2-2-1-323-2-3;jedermann-0-2-2-1-323-3-1;jedermann-0-2-2-1-323-4-1;jedermann-0-2-2-1-323-4-2;jedermann-0-2-2-1-323-5-1;jedermann-0-2-2-1-323-6-1;jedermann-0-2-2-1-323-6-10;jedermann-0-2-2-1-323-6-11;jedermann-0-2-2-1-323-6-12;jedermann-0-2-2-1-323-6-13;jedermann-0-2-2-1-323-6-2;jedermann-0-2-2-1-323-6-3;jedermann-0-2-2-1-323-6-4;jedermann-0-2-2-1-323-6-5;jedermann-0-2-2-1-323-6-6;jedermann-0-2-2-1-323-6-7;jedermann-0-2-2-1-323-6-8;jedermann-0-2-2-1-323-6-9;jedermann-0-2-2-1-323-7-1;jedermann-0-2-2-1-324-1;jedermann-0-2-2-1-324-2-1;jedermann-0-2-2-1-324-2-2;jedermann-0-2-2-1-324-2-3;jedermann-0-2-2-1-324-2-4;jedermann-0-2-2-1-324-2-5;jedermann-0-2-2-1-324-2-6;jedermann-0-2-2-1-324-2-7;jedermann-0-2-2-1-325-1;jedermann-0-2-2-1-325-2;jedermann-0-2-2-1-326-1;jedermann-0-2-2-1-326-2;jedermann-0-2-2-1-326-3-1;jedermann-0-2-2-1-327-1;jedermann-0-2-2-1-327-2-1;jedermann-0-2-2-1-327-2-2;jedermann-0-2-2-1-327-2-3;jedermann-0-2-2-1-327-2-4;jedermann-0-2-2-1-327-2-5;jedermann-0-2-2-1-327-2-6;jedermann-0-2-2-1-328-1
17835,1652517943376,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page62,enter,0.7159,263,jedermann-0-2-2-1-323-6-10;jedermann-0-2-2-1-323-6-11;jedermann-0-2-2-1-323-6-12;jedermann-0-2-2-1-323-6-13;jedermann-0-2-2-1-323-6-8;jedermann-0-2-2-1-323-6-9;jedermann-0-2-2-1-323-7-1;jedermann-0-2-2-1-324-2-1;jedermann-0-2-2-1-324-2-2;jedermann-0-2-2-1-324-2-3;jedermann-0-2-2-1-324-2-4;jedermann-0-2-2-1-324-2-5;jedermann-0-2-2-1-324-2-6;jedermann-0-2-2-1-324-2-7;jedermann-0-2-2-1-325-2;jedermann-0-2-2-1-326-2;jedermann-0-2-2-1-326-3-1;jedermann-0-2-2-1-327-2-1;jedermann-0-2-2-1-327-2-2;jedermann-0-2-2-1-327-2-3;jedermann-0-2-2-1-327-2-4;jedermann-0-2-2-1-327-2-5;jedermann-0-2-2-1-327-2-6;jedermann-0-2-2-1-328-2;jedermann-0-2-2-1-329-1;jedermann-0-2-2-1-329-2;jedermann-0-2-2-1-330-1;jedermann-0-2-2-1-330-2-1;jedermann-0-2-2-1-330-2-2;jedermann-0-2-2-1-330-3-1;jedermann-0-2-2-1-331-1;jedermann-0-2-2-1-331-2;jedermann-0-2-2-1-332-1;jedermann-0-2-2-1-332-2-1;jedermann-0-2-2-1-332-2-2;jedermann-0-2-2-1-332-3-1;jedermann-0-2-2-1-332-4-1;jedermann-0-2-2-1-333-1;jedermann-0-2-2-1-333-2-1;jedermann-0-2-2-1-333-2-2;jedermann-0-2-2-1-333-2-3;jedermann-0-2-2-1-333-2-4;jedermann-0-2-2-1-333-3-1;jedermann-0-2-2-1-334-1;jedermann-0-2-2-1-334-2-1;jedermann-0-2-2-1-334-2-2;jedermann-0-2-2-1-334-2-3;jedermann-0-2-2-1-334-2-4
17836,1652517988969,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page63,enter,0.7273,341,jedermann-0-2-2-1-328-2;jedermann-0-2-2-1-329-1;jedermann-0-2-2-1-329-2;jedermann-0-2-2-1-330-1;jedermann-0-2-2-1-330-2-1;jedermann-0-2-2-1-330-2-2;jedermann-0-2-2-1-330-3-1;jedermann-0-2-2-1-331-1;jedermann-0-2-2-1-331-2;jedermann-0-2-2-1-332-1;jedermann-0-2-2-1-332-2-1;jedermann-0-2-2-1-332-2-2;jedermann-0-2-2-1-332-3-1;jedermann-0-2-2-1-332-4-1;jedermann-0-2-2-1-333-1;jedermann-0-2-2-1-333-2-1;jedermann-0-2-2-1-333-2-2;jedermann-0-2-2-1-333-2-3;jedermann-0-2-2-1-333-2-4;jedermann-0-2-2-1-333-3-1;jedermann-0-2-2-1-334-1;jedermann-0-2-2-1-334-2-1;jedermann-0-2-2-1-334-2-10;jedermann-0-2-2-1-334-2-11;jedermann-0-2-2-1-334-2-12;jedermann-0-2-2-1-334-2-13;jedermann-0-2-2-1-334-2-14;jedermann-0-2-2-1-334-2-15;jedermann-0-2-2-1-334-2-16;jedermann-0-2-2-1-334-2-17;jedermann-0-2-2-1-334-2-18;jedermann-0-2-2-1-334-2-19;jedermann-0-2-2-1-334-2-2;jedermann-0-2-2-1-334-2-20;jedermann-0-2-2-1-334-2-21;jedermann-0-2-2-1-334-2-22;jedermann-0-2-2-1-334-2-23;jedermann-0-2-2-1-334-2-24;jedermann-0-2-2-1-334-2-25;jedermann-0-2-2-1-334-2-26;jedermann-0-2-2-1-334-2-27;jedermann-0-2-2-1-334-2-28;jedermann-0-2-2-1-334-2-3;jedermann-0-2-2-1-334-2-4;jedermann-0-2-2-1-334-2-5;jedermann-0-2-2-1-334-2-6;jedermann-0-2-2-1-334-2-7;jedermann-0-2-2-1-334-2-8;jedermann-0-2-2-1-334-2-9;jedermann-0-2-2-1-334-3-1;jedermann-0-2-2-1-334-4-1;jedermann-0-2-2-1-334-4-2;jedermann-0-2-2-1-334-4-3;jedermann-0-2-2-1-334-4-4;jedermann-0-2-2-1-334-5-1;jedermann-0-2-2-1-335-1;jedermann-0-2-2-1-335-2-1;jedermann-0-2-2-1-335-3-2;jedermann-0-2-2-1-335-3-3;jedermann-0-2-2-1-335-3-4;jedermann-0-2-2-1-336-1;jedermann-0-2-2-1-336-2
17837,1652518073551,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page64,enter,0.7386,331,jedermann-0-2-2-1-334-2-10;jedermann-0-2-2-1-334-2-11;jedermann-0-2-2-1-334-2-12;jedermann-0-2-2-1-334-2-13;jedermann-0-2-2-1-334-2-14;jedermann-0-2-2-1-334-2-15;jedermann-0-2-2-1-334-2-16;jedermann-0-2-2-1-334-2-17;jedermann-0-2-2-1-334-2-18;jedermann-0-2-2-1-334-2-19;jedermann-0-2-2-1-334-2-20;jedermann-0-2-2-1-334-2-21;jedermann-0-2-2-1-334-2-22;jedermann-0-2-2-1-334-2-23;jedermann-0-2-2-1-334-2-24;jedermann-0-2-2-1-334-2-25;jedermann-0-2-2-1-334-2-26;jedermann-0-2-2-1-334-2-27;jedermann-0-2-2-1-334-2-28;jedermann-0-2-2-1-334-2-5;jedermann-0-2-2-1-334-2-6;jedermann-0-2-2-1-334-2-7;jedermann-0-2-2-1-334-2-8;jedermann-0-2-2-1-334-2-9;jedermann-0-2-2-1-334-3-1;jedermann-0-2-2-1-334-4-1;jedermann-0-2-2-1-334-4-2;jedermann-0-2-2-1-334-4-3;jedermann-0-2-2-1-334-4-4;jedermann-0-2-2-1-334-5-1;jedermann-0-2-2-1-335-2-1;jedermann-0-2-2-1-335-3-2;jedermann-0-2-2-1-335-3-3;jedermann-0-2-2-1-335-3-4;jedermann-0-2-2-1-336-2;jedermann-0-2-2-1-337-1;jedermann-0-2-2-1-337-2-1;jedermann-0-2-2-1-337-2-2;jedermann-0-2-2-1-337-2-3;jedermann-0-2-2-1-337-2-4;jedermann-0-2-2-1-338-1;jedermann-0-2-2-1-338-2-1;jedermann-0-2-2-1-338-3-1;jedermann-0-2-2-1-338-3-2;jedermann-0-2-2-1-338-3-3;jedermann-0-2-2-1-339-1;jedermann-0-2-2-1-339-2-1;jedermann-0-2-2-1-339-2-2;jedermann-0-2-2-1-339-2-3;jedermann-0-2-2-1-340-1;jedermann-0-2-2-1-340-2-1;jedermann-0-2-2-1-340-2-2;jedermann-0-2-2-1-341-1;jedermann-0-2-2-1-341-2;jedermann-0-2-2-1-342-1;jedermann-0-2-2-1-342-2-1;jedermann-0-2-2-1-342-3;jedermann-0-2-2-1-343-1;jedermann-0-2-2-1-343-2-1;jedermann-0-2-2-1-343-2-2
17838,1652518108263,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page65,enter,0.75,216,jedermann-0-2-2-1-337-2-1;jedermann-0-2-2-1-337-2-2;jedermann-0-2-2-1-337-2-3;jedermann-0-2-2-1-337-2-4;jedermann-0-2-2-1-338-2-1;jedermann-0-2-2-1-338-3-1;jedermann-0-2-2-1-338-3-2;jedermann-0-2-2-1-338-3-3;jedermann-0-2-2-1-339-2-1;jedermann-0-2-2-1-339-2-2;jedermann-0-2-2-1-339-2-3;jedermann-0-2-2-1-340-2-1;jedermann-0-2-2-1-340-2-2;jedermann-0-2-2-1-341-2;jedermann-0-2-2-1-342-2-1;jedermann-0-2-2-1-342-3;jedermann-0-2-2-1-343-2-1;jedermann-0-2-2-1-343-2-2;jedermann-0-2-2-1-343-2-3;jedermann-0-2-2-1-343-2-4;jedermann-0-2-2-1-343-2-5;jedermann-0-2-2-1-344-1;jedermann-0-2-2-1-344-2;jedermann-0-2-2-1-345-1;jedermann-0-2-2-1-345-2;jedermann-0-2-2-1-346-1;jedermann-0-2-2-1-346-2;jedermann-0-2-2-1-347-1;jedermann-0-2-2-1-347-2;jedermann-0-2-2-1-348-1;jedermann-0-2-2-1-348-2;jedermann-0-2-2-1-349-1;jedermann-0-2-2-1-349-2-1;jedermann-0-2-2-1-349-3-1;jedermann-0-2-2-1-349-3-2;jedermann-0-2-2-1-349-3-3;jedermann-0-2-2-1-349-3-4;jedermann-0-2-2-1-349-3-5;jedermann-0-2-2-1-349-3-6;jedermann-0-2-2-1-350-1;jedermann-0-2-2-1-350-2
17839,1652518144096,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page66,enter,0.7614,209,jedermann-0-2-2-1-343-2-3;jedermann-0-2-2-1-343-2-4;jedermann-0-2-2-1-343-2-5;jedermann-0-2-2-1-344-1;jedermann-0-2-2-1-344-2;jedermann-0-2-2-1-345-1;jedermann-0-2-2-1-345-2;jedermann-0-2-2-1-346-1;jedermann-0-2-2-1-346-2;jedermann-0-2-2-1-347-1;jedermann-0-2-2-1-347-2;jedermann-0-2-2-1-348-1;jedermann-0-2-2-1-348-2;jedermann-0-2-2-1-349-1;jedermann-0-2-2-1-349-2-1;jedermann-0-2-2-1-349-3-1;jedermann-0-2-2-1-349-3-2;jedermann-0-2-2-1-349-3-3;jedermann-0-2-2-1-349-3-4;jedermann-0-2-2-1-349-3-5;jedermann-0-2-2-1-349-3-6;jedermann-0-2-2-1-350-1;jedermann-0-2-2-1-350-2;jedermann-0-2-2-1-351-1;jedermann-0-2-2-1-351-2;jedermann-0-2-2-1-352-1;jedermann-0-2-2-1-352-2;jedermann-0-2-2-1-353-1;jedermann-0-2-2-1-353-2;jedermann-0-2-2-1-354-1;jedermann-0-2-2-1-354-2;jedermann-0-2-2-1-355-1;jedermann-0-2-2-1-355-2;jedermann-0-2-2-1-356-1;jedermann-0-2-2-1-356-2;jedermann-0-2-2-1-357-1;jedermann-0-2-2-1-357-2-1;jedermann-0-2-2-1-357-2-10;jedermann-0-2-2-1-357-2-2;jedermann-0-2-2-1-357-2-3;jedermann-0-2-2-1-357-2-4;jedermann-0-2-2-1-357-2-5;jedermann-0-2-2-1-357-2-6;jedermann-0-2-2-1-357-2-7;jedermann-0-2-2-1-357-2-8;jedermann-0-2-2-1-357-2-9
17840,1652518168918,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page661,anstreichen,25,0,
17841,1652518198027,9e17b5f0f18886eeaab7b0ee33424c3a,5aVrP,reader_jedermann,page67,enter,0.7727,315,jedermann-0-2-2-1-351-1;jedermann-0-2-2-1-351-2;jedermann-0-2-2-1-352-1;jedermann-0-2-2-1-352-2;jedermann-0-2-2-1-353-1;jedermann-0-2-2-1-353-2;jedermann-0-2-2-1-354-1;jedermann-0-2-2-1-354-2;jedermann-0-2-2-1-355-1;jedermann-0-2-2-1-355-2;jedermann-0-2-2-1-356-1;jedermann-0-2-2-1-356-2;jedermann-0-2-2-1-357-1;jedermann-0-2-2-1-357-2-1;jedermann-0-2-2-1-357-2-10;jedermann-0-2-2-1-357-2-11;jedermann-0-2-2-1-357-2-12;jedermann-0-2-2-1-357-2-13;jedermann-0-2-2-1-357-2-14;jedermann-0-2-2-1-357-2-15;jedermann-0-2-2-1-357-2-16;jedermann-0-2-2-1-357-2-2;jedermann-0-2-2-1-357-2-3;jedermann-0-2-2-1-357-2-4;jedermann-0-2-2-1-357-2-5;jedermann-0-2-2-1-357-2-6;jedermann-0-2-2-1-357-2-7;jedermann-0-2-2-1-357-2-8;jedermann-0-2-2-1-357-2-9;jedermann-0-2-2-1-357-3-1;jedermann-0-2-2-1-357-4-1;jedermann-0-2-2-1-357-4-10;jedermann-0-2-2-1-357-4-11;jedermann-0-2-2-1-357-4-12;jedermann-0-2-2-1-357-4-2;jedermann-0-2-2-1-357-4-3;jedermann-0-2-2-1-357-4-4;jedermann-0-2-2-1-357-4-5;jedermann-0-2-2-1-357-4-6;jedermann-0-2-2-1-357-4-7;jedermann-0-2-2-1-357-4-8;jedermann-0-2-2-1-357-4-9;jedermann-0-2-2-1-357-5-1;jedermann-0-2-2-1-357-6-1;jedermann-0-2-2-1-358-1;jedermann-0-2-2-1-358-2-1;jedermann-0-2-2-1-358-3;jedermann-0-2-2-1-358-4-1;jedermann-0-2-2-1-359-1;jedermann-0-2-2-1-359-2;jedermann-0-2-2-1-360-1;jedermann-0-2-2-1-360-2-1;jedermann-0-2-2-1-360-3-1;jedermann-0-2-2-1-360-3-2;jedermann-0-2-2-1-360-3-3;jedermann-0-2-2-1-360-3-4;jedermann-0-2-2-1-360-3-5;jedermann-0-2-2-1-360-3-6
