61939,1659382728702,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1655,enter,0.776,67,antonreiser-4de28;antonreiser-62360;antonreiser-70905;antonreiser-8f8b4
61940,1659382729163,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1734,enter,0.813,65,antonreiser-02266;antonreiser-0bea2;antonreiser-3f30b;antonreiser-4ec18;antonreiser-803eb;antonreiser-8f8f7;antonreiser-97192;antonreiser-f6d7e;antonreiser-fc6a1
61941,1659382728697,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1654,enter,0.7755,64,antonreiser-47386;antonreiser-4de28
61942,1659382724297,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page865,enter,0.4058,60,antonreiser-1628a;antonreiser-20167;antonreiser-68ee1;antonreiser-77952;antonreiser-ad9e0
61943,1659382728738,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1663,enter,0.7798,62,antonreiser-38058;antonreiser-d51cc
61944,1659382726378,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1236,enter,0.5797,52,antonreiser-092e7;antonreiser-b2fda
61945,1659382728677,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1651,enter,0.7741,63,antonreiser-46466;antonreiser-58d85;antonreiser-787d6
61946,1659382729070,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1715,enter,0.8041,60,antonreiser-9bcd7;antonreiser-fc34a
61947,1659382729060,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1713,enter,0.8032,51,antonreiser-04697;antonreiser-0c297;antonreiser-966ff;antonreiser-cff32
61948,1659382728734,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1662,enter,0.7793,70,antonreiser-38058
61949,1659382728642,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1646,enter,0.7718,68,antonreiser-4cf2e;antonreiser-a1c66
61950,1659382728712,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1657,enter,0.7769,62,antonreiser-1f1c2;antonreiser-2544b;antonreiser-b6439
61951,1659382728717,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1658,enter,0.7774,61,antonreiser-8ead5;antonreiser-ab779
61952,1659382726354,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1232,enter,0.5778,66,antonreiser-30b5b;antonreiser-563bc;antonreiser-97526;antonreiser-da229
61953,1659382726386,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1238,enter,0.5806,65,antonreiser-ba789;antonreiser-ee5a6
61954,1659382729074,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1716,enter,0.8046,61,antonreiser-5e687;antonreiser-f9f25
61955,1659382728682,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1652,enter,0.7746,65,antonreiser-58d85;antonreiser-a7807
61956,1659382728692,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1653,enter,0.7751,69,antonreiser-47386;antonreiser-5e0f2;antonreiser-a7807
61957,1659382724220,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page851,enter,0.3993,50,antonreiser-079fc;antonreiser-45deb;antonreiser-6d21d;antonreiser-9f104
61958,1659382724231,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page853,enter,0.4002,66,antonreiser-1afd6;antonreiser-644dc;antonreiser-80ee5;antonreiser-cf34a
61959,1659382726359,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1233,enter,0.5783,70,antonreiser-7e107;antonreiser-d157a;antonreiser-da229;antonreiser-fcb66
61960,1659382728708,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1656,enter,0.7765,47,antonreiser-1192a;antonreiser-36ba7;antonreiser-5256f;antonreiser-681e8;antonreiser-8f8b4;antonreiser-b6439
61961,1659382724312,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page868,enter,0.4072,56,antonreiser-14821;antonreiser-55570;antonreiser-bf7e1;antonreiser-d5cbe
61962,1659382728672,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1650,enter,0.7737,63,antonreiser-82de2;antonreiser-a4b1d;antonreiser-e53b7
61963,1659382728637,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1645,enter,0.7713,59,antonreiser-48a4a;antonreiser-4cf2e;antonreiser-a2bfb
61964,1659382724302,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page866,enter,0.4063,64,antonreiser-20167;antonreiser-dbe00
61965,1659382728721,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1659,enter,0.7779,64,antonreiser-1ed9e;antonreiser-4d96b;antonreiser-8ead5;antonreiser-9810c
61966,1659382724307,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page867,enter,0.4067,66,antonreiser-10c81;antonreiser-5028f;antonreiser-d5cbe;antonreiser-dbe00
61967,1659382726364,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1234,enter,0.5787,70,antonreiser-7e107;antonreiser-bb537
61968,1659382724226,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page852,enter,0.3997,70,antonreiser-079fc;antonreiser-1afd6;antonreiser-f24c7
61969,1659382728589,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1637,enter,0.7676,63,antonreiser-c7732;antonreiser-d8055
61970,1659382729079,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1717,enter,0.8051,68,antonreiser-1c309;antonreiser-f9f25
61971,1659382724215,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page850,enter,0.3988,59,antonreiser-2535f;antonreiser-6d21d;antonreiser-f90fd
61972,1659382728890,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1686,enter,0.7905,66,antonreiser-378df;antonreiser-b1ca8;antonreiser-bb58b
61973,1659382724781,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page949,enter,0.4452,63,antonreiser-1cd93;antonreiser-9a5f9;antonreiser-a1448;antonreiser-cf627
61974,1659382728604,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1640,enter,0.769,71,antonreiser-39a6c;antonreiser-54146;antonreiser-5a674
61975,1659382728940,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1692,enter,0.7933,62,antonreiser-29a19;antonreiser-eaac5
61976,1659382728537,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1629,enter,0.7638,71,antonreiser-0e581;antonreiser-56d2b;antonreiser-c0874
61977,1659382728565,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1632,enter,0.7652,68,antonreiser-571ce;antonreiser-89714;antonreiser-96629
61978,1659382728584,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1636,enter,0.7671,59,antonreiser-1bc47;antonreiser-736a6;antonreiser-8fd9b;antonreiser-c7732
61979,1659382724203,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page848,enter,0.3978,54,antonreiser-64dbc;antonreiser-6d70c;antonreiser-86063;antonreiser-9264b
61980,1659382726345,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1230,enter,0.5769,61,antonreiser-e472f;antonreiser-fa927
61981,1659382729092,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1720,enter,0.8065,51,antonreiser-51a13;antonreiser-62901;antonreiser-88f7c
61982,1659382729083,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1718,enter,0.8055,64,antonreiser-1c309;antonreiser-6d3dd;antonreiser-ae59c
61983,1659382729097,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1721,enter,0.8069,52,antonreiser-51a13;antonreiser-6f6ad
61984,1659382728506,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1625,enter,0.7619,61,antonreiser-09294;antonreiser-3211c
61985,1659382724210,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page849,enter,0.3983,58,antonreiser-2535f;antonreiser-411dd;antonreiser-86063
61986,1659382728570,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1633,enter,0.7657,63,antonreiser-571ce;antonreiser-d54e3;antonreiser-e6777
61987,1659382728621,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1643,enter,0.7704,59,antonreiser-c6ff4;antonreiser-f3e53;antonreiser-f78f1
61988,1659382726312,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1223,enter,0.5736,69,antonreiser-83194;antonreiser-92190;antonreiser-9cf32;antonreiser-cf9cc
61989,1659382726318,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1224,enter,0.574,69,antonreiser-6066d;antonreiser-809b7;antonreiser-96b87
61990,1659382726322,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1225,enter,0.5745,65,antonreiser-809b7;antonreiser-93ab8
61991,1659382728575,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1634,enter,0.7662,77,antonreiser-84494;antonreiser-e6777
61992,1659382728935,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1691,enter,0.7929,59,antonreiser-9f4f8
61993,1659382726295,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1219,enter,0.5717,44,antonreiser-07316;antonreiser-413c6;antonreiser-4327e;antonreiser-4c65a;antonreiser-63e05;antonreiser-6c325;antonreiser-b0242;antonreiser-bbd08;antonreiser-c9826;antonreiser-de18e
61994,1659382728541,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1630,enter,0.7643,60,antonreiser-29808;antonreiser-56d2b;antonreiser-b8bbf
61995,1659382728930,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1690,enter,0.7924,69,antonreiser-281af;antonreiser-8c4f4;antonreiser-9edaa;antonreiser-9f4f8
61996,1659382728502,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1624,enter,0.7615,59,antonreiser-09294;antonreiser-1ce49;antonreiser-e116c-2
61997,1659382728511,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1626,enter,0.7624,69,antonreiser-0ce64;antonreiser-31856;antonreiser-3211c
61998,1659382728450,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1614,enter,0.7568,73,antonreiser-87fcf;antonreiser-9d75c;antonreiser-a969f;antonreiser-c4ea2;antonreiser-c9f88
61999,1659382728531,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1628,enter,0.7634,54,antonreiser-47d35;antonreiser-89043;antonreiser-bb055;antonreiser-c0874
62000,1659382728579,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1635,enter,0.7666,64,antonreiser-14637;antonreiser-84494;antonreiser-8fd9b
62001,1659382727779,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1492,enter,0.6996,71,antonreiser-3637e;antonreiser-41afc;antonreiser-446e0
62002,1659382727766,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1489,enter,0.6982,66,antonreiser-29e95;antonreiser-67f5e;antonreiser-bd0f1
62003,1659382727631,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1464,enter,0.6865,64,antonreiser-9609a;antonreiser-aaa52;antonreiser-bd357
62004,1659382727734,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1484,enter,0.6959,66,antonreiser-0e768;antonreiser-afe5f;antonreiser-c7b63
62005,1659382728375,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1601,enter,0.7507,60,antonreiser-58a49;antonreiser-5916e;antonreiser-94002
62006,1659382728320,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1591,enter,0.746,63,antonreiser-98ddf;antonreiser-9b707;antonreiser-c8ec9
62007,1659382728314,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1590,enter,0.7455,68,antonreiser-7fea6;antonreiser-98ddf
62008,1659382727644,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1467,enter,0.6879,59,antonreiser-55dce;antonreiser-66ee5
62009,1659382727592,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1456,enter,0.6828,57,antonreiser-49ba6;antonreiser-d0558;antonreiser-edd62
62010,1659382727602,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1458,enter,0.6837,56,antonreiser-0add9;antonreiser-45b74;antonreiser-bbaaf
62011,1659382727639,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1466,enter,0.6874,60,antonreiser-45562;antonreiser-55dce;antonreiser-71177;antonreiser-7710a
62012,1659382728354,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1597,enter,0.7488,66,antonreiser-11812;antonreiser-41316;antonreiser-b07ef;antonreiser-c8c4c
62013,1659382727701,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1477,enter,0.6926,54,antonreiser-8aafd;antonreiser-995d1
62014,1659382727723,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1482,enter,0.6949,64,antonreiser-cc166
62015,1659382728330,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1593,enter,0.747,58,antonreiser-0fc4d;antonreiser-78268;antonreiser-79b63;antonreiser-9cff4;antonreiser-fa503
62016,1659382727710,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1479,enter,0.6935,60,antonreiser-80a81;antonreiser-90122;antonreiser-b78b0
62017,1659382728325,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1592,enter,0.7465,58,antonreiser-c8ec9;antonreiser-fa503
62018,1659382727649,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1468,enter,0.6884,72,antonreiser-66ee5;antonreiser-e55b3;antonreiser-e94e2
62019,1659382728270,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1582,enter,0.7418,74,antonreiser-01d1f;antonreiser-d0558-2;antonreiser-d7987
62020,1659382728237,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1578,enter,0.7399,62,antonreiser-61090;antonreiser-a1bee;antonreiser-bbe01
62021,1659382727607,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1459,enter,0.6842,59,antonreiser-1a6df;antonreiser-47311;antonreiser-bbaaf
62022,1659382730458,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1988,enter,0.9321,65,antonreiser-37cb9;antonreiser-a4d5a
62023,1659382730462,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1989,enter,0.9325,48,antonreiser-0658e;antonreiser-37cb9;antonreiser-86b1d
62024,1659382727549,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1446,enter,0.6781,58,antonreiser-4298a;antonreiser-7841d;antonreiser-b4238
62025,1659382728309,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1589,enter,0.7451,69,antonreiser-4d468;antonreiser-57323;antonreiser-7fea6;antonreiser-bf768;antonreiser-cf496
62026,1659382728227,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1576,enter,0.739,74,antonreiser-09fdc;antonreiser-3fb79
62027,1659382730470,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1991,enter,0.9335,57,antonreiser-386b2;antonreiser-80c3d
62028,1659382727492,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1436,enter,0.6734,70,antonreiser-79ee2;antonreiser-bf90c;antonreiser-c583b
62029,1659382728222,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1575,enter,0.7385,69,antonreiser-3fb79;antonreiser-9b072
62030,1659382728303,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1588,enter,0.7446,63,antonreiser-31b3e;antonreiser-57323;antonreiser-ad679;antonreiser-af966
62031,1659382727432,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1424,enter,0.6678,69,antonreiser-3b7ce;antonreiser-59110;antonreiser-b27ba
62032,1659382730466,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1990,enter,0.933,53,antonreiser-0658e;antonreiser-35dfb;antonreiser-386b2
62033,1659382727402,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1418,enter,0.6649,58,antonreiser-160c7;antonreiser-27afd;antonreiser-4402f;antonreiser-aea39
62034,1659382727566,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1450,enter,0.6799,71,antonreiser-0f052;antonreiser-9a2c5;antonreiser-d9af6
62035,1659382727575,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1452,enter,0.6809,68,antonreiser-2bd9b;antonreiser-343ac;antonreiser-e14cb
62036,1659382728232,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1577,enter,0.7395,74,antonreiser-09fdc;antonreiser-3e510;antonreiser-a1bee
62037,1659382727201,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1384,enter,0.649,54,antonreiser-0bf45;antonreiser-31ed9;antonreiser-47fbd;antonreiser-60f89;antonreiser-6777b;antonreiser-9a7b1;antonreiser-a8db9
62038,1659382727570,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1451,enter,0.6804,65,antonreiser-2bd9b;antonreiser-9a2c5
62039,1659382727191,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1382,enter,0.6481,57,antonreiser-89248;antonreiser-af4b2;antonreiser-b9808;antonreiser-e27c6
62040,1659382728259,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1580,enter,0.7409,65,antonreiser-1ba9f;antonreiser-497b5;antonreiser-8a757
62041,1659382728176,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1565,enter,0.7338,75,antonreiser-22a52;antonreiser-3358a;antonreiser-4ea1e;antonreiser-55be0
62042,1659382727456,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1429,enter,0.6701,66,antonreiser-48e44;antonreiser-54bb9;antonreiser-61bcc
62043,1659382728242,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1579,enter,0.7404,68,antonreiser-497b5;antonreiser-ace94;antonreiser-bbe01
62044,1659382727058,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1360,enter,0.6378,69,antonreiser-0aef4;antonreiser-78ba8
62045,1659382727185,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1381,enter,0.6476,56,antonreiser-4f3fd;antonreiser-6eb59;antonreiser-8ffe8;antonreiser-99feb;antonreiser-bbe50;antonreiser-e64ba;antonreiser-fe968
62046,1659382727147,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1374,enter,0.6443,62,antonreiser-71f92
62047,1659382727005,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1350,enter,0.6331,56,antonreiser-398ea;antonreiser-789fb;antonreiser-7b89c;antonreiser-d631f
62048,1659382727196,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1383,enter,0.6485,57,antonreiser-13e80;antonreiser-952f9;antonreiser-b9808;antonreiser-ef55d
62049,1659382727112,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1370,enter,0.6425,67,antonreiser-7dd80;antonreiser-860ce;antonreiser-e05db
62050,1659382727053,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1359,enter,0.6373,69,antonreiser-5698d;antonreiser-78ba8;antonreiser-79507;antonreiser-d82e1
62051,1659382727106,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1369,enter,0.642,51,antonreiser-27c3b;antonreiser-860ce;antonreiser-92d31;antonreiser-cfd5d;antonreiser-d0586;antonreiser-f3b6c
62052,1659382727090,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1366,enter,0.6406,56,antonreiser-00b1b;antonreiser-02b98;antonreiser-30842-2;antonreiser-95511;antonreiser-a19dd;antonreiser-d8fc3;antonreiser-e0fdd;antonreiser-fb4e6
62053,1659382727170,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1378,enter,0.6462,65,antonreiser-4d5d6;antonreiser-e0151;antonreiser-f64e6
62054,1659382727101,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1368,enter,0.6415,55,antonreiser-01c34;antonreiser-1da72;antonreiser-32d3b;antonreiser-9a4fc;antonreiser-cfecc;antonreiser-d0586;antonreiser-ed98d;antonreiser-f61be
62055,1659382728172,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1564,enter,0.7334,76,antonreiser-386b9;antonreiser-55be0
62056,1659382727221,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1388,enter,0.6509,61,antonreiser-173dc;antonreiser-1a045;antonreiser-54d5f;antonreiser-add20
62057,1659382727180,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1380,enter,0.6471,58,antonreiser-0165e;antonreiser-3dfd4;antonreiser-7d5a2;antonreiser-e64ba;antonreiser-f7e5e
62058,1659382727129,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1373,enter,0.6439,74,antonreiser-2dbf4;antonreiser-6a8be;antonreiser-bb316
62059,1659382727084,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1365,enter,0.6401,56,antonreiser-11862;antonreiser-1c6ef;antonreiser-2c89a;antonreiser-717ae;antonreiser-75e44;antonreiser-7ec04;antonreiser-89d50;antonreiser-91605;antonreiser-95511;antonreiser-c89c9;antonreiser-f09ce
62060,1659382727074,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1363,enter,0.6392,64,antonreiser-08066;antonreiser-0d080;antonreiser-67333;antonreiser-c6c19
62061,1659382728167,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1563,enter,0.7329,58,antonreiser-27932;antonreiser-386b9;antonreiser-bbfd6;antonreiser-e45a7
62062,1659382727096,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1367,enter,0.641,60,antonreiser-15029;antonreiser-16b5b;antonreiser-50c7c;antonreiser-ac30d;antonreiser-c1c10;antonreiser-c273f;antonreiser-cf2af
62063,1659382728157,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1561,enter,0.732,69,antonreiser-5287f;antonreiser-689b3;antonreiser-c190d;antonreiser-fad19
62064,1659382727079,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1364,enter,0.6396,53,antonreiser-08066;antonreiser-1b61b;antonreiser-2f781;antonreiser-873f3;antonreiser-f1be7;antonreiser-f200f
62065,1659382726522,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1262,enter,0.5918,56,antonreiser-7359b;antonreiser-a30e8;antonreiser-cdec2
62066,1659382727031,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1355,enter,0.6354,69,antonreiser-117a5;antonreiser-8cd45;antonreiser-9bbec;antonreiser-e5ba9
62067,1659382727042,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1357,enter,0.6364,62,antonreiser-5ca07;antonreiser-7f770;antonreiser-acaed
62068,1659382727016,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page1352,enter,0.634,56,antonreiser-36c93;antonreiser-37d76;antonreiser-50fd2;antonreiser-d880b
