194496,1779395006108,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page33,enter,0.0907,76,mrikesgedichte-176b0;mrikesgedichte-1b5d1;mrikesgedichte-1c122;mrikesgedichte-2768a;mrikesgedichte-27fa1;mrikesgedichte-313b0;mrikesgedichte-40eac;mrikesgedichte-42e06;mrikesgedichte-45127;mrikesgedichte-55d24;mrikesgedichte-57c22;mrikesgedichte-64ba2;mrikesgedichte-6d9a7;mrikesgedichte-7aaed;mrikesgedichte-8a974;mrikesgedichte-9033c;mrikesgedichte-959c3;mrikesgedichte-9a432;mrikesgedichte-a04bd;mrikesgedichte-ac7d1;mrikesgedichte-b2640;mrikesgedichte-b5ffe;mrikesgedichte-bfcd7;mrikesgedichte-d5ce8;mrikesgedichte-d76c4;mrikesgedichte-dc179;mrikesgedichte-ebfd7
194497,1779395007125,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page34,enter,0.0933,77,mrikesgedichte-07eb0;mrikesgedichte-09fc6;mrikesgedichte-0b56f;mrikesgedichte-0d719;mrikesgedichte-1ad1d;mrikesgedichte-35ee3;mrikesgedichte-3f9d5;mrikesgedichte-495f0;mrikesgedichte-4c82c;mrikesgedichte-7664c;mrikesgedichte-7bfe1;mrikesgedichte-8593f;mrikesgedichte-96ac3;mrikesgedichte-971c8;mrikesgedichte-a03fd;mrikesgedichte-a2980;mrikesgedichte-a7537;mrikesgedichte-aef46;mrikesgedichte-b951d;mrikesgedichte-bca80;mrikesgedichte-d076b;mrikesgedichte-d80a1;mrikesgedichte-e1f51;mrikesgedichte-f203e;mrikesgedichte-ffba8
194498,1779395007975,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page35,enter,0.096,176,mrikesgedichte-09049;mrikesgedichte-131c7;mrikesgedichte-212ce;mrikesgedichte-27b1f;mrikesgedichte-2eb72;mrikesgedichte-2f8ce;mrikesgedichte-341bd;mrikesgedichte-37799;mrikesgedichte-3dbc7;mrikesgedichte-413ce;mrikesgedichte-4b534;mrikesgedichte-4d70f;mrikesgedichte-4e668;mrikesgedichte-57a77;mrikesgedichte-59530;mrikesgedichte-595f1;mrikesgedichte-5a871;mrikesgedichte-6bc69;mrikesgedichte-7a014;mrikesgedichte-7f16f;mrikesgedichte-7f8d2;mrikesgedichte-84f7e;mrikesgedichte-98f10;mrikesgedichte-ac398;mrikesgedichte-c0d36;mrikesgedichte-c97f8;mrikesgedichte-cc53d;mrikesgedichte-d1f7c;mrikesgedichte-e64af;mrikesgedichte-ec3ac;mrikesgedichte-ee084
194499,1779395008809,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page36,enter,0.0987,186,mrikesgedichte-01edb;mrikesgedichte-0cacf;mrikesgedichte-0cb40;mrikesgedichte-0cf76;mrikesgedichte-0d484;mrikesgedichte-1a11d;mrikesgedichte-1c786;mrikesgedichte-2d8b5;mrikesgedichte-2e9f4;mrikesgedichte-31c95;mrikesgedichte-3b985;mrikesgedichte-42c93;mrikesgedichte-43a66;mrikesgedichte-45839;mrikesgedichte-53f16;mrikesgedichte-6928c;mrikesgedichte-6b763;mrikesgedichte-72d89;mrikesgedichte-81f89;mrikesgedichte-a0163;mrikesgedichte-aa243;mrikesgedichte-af20b;mrikesgedichte-af6af;mrikesgedichte-c2fcc;mrikesgedichte-c5f31;mrikesgedichte-d8bfc;mrikesgedichte-e1c7e;mrikesgedichte-e5832;mrikesgedichte-e882f;mrikesgedichte-eb6a6;mrikesgedichte-ecacd
194500,1779395009625,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page37,enter,0.1013,176,mrikesgedichte-005b9;mrikesgedichte-091ad;mrikesgedichte-0f3f0;mrikesgedichte-233e5;mrikesgedichte-25620;mrikesgedichte-2661b;mrikesgedichte-3284f;mrikesgedichte-4bd3f;mrikesgedichte-4f0ac;mrikesgedichte-54197;mrikesgedichte-5a845;mrikesgedichte-69e6d;mrikesgedichte-6dc48;mrikesgedichte-7dc04;mrikesgedichte-8bf40;mrikesgedichte-9a5f1;mrikesgedichte-a01f4;mrikesgedichte-a91d3;mrikesgedichte-b3c1c;mrikesgedichte-b89ab;mrikesgedichte-ba4b1;mrikesgedichte-c1740;mrikesgedichte-c18b4;mrikesgedichte-c56e0;mrikesgedichte-cfa73;mrikesgedichte-d54f6;mrikesgedichte-d905a;mrikesgedichte-da0dd;mrikesgedichte-dac82;mrikesgedichte-df472;mrikesgedichte-e7474;mrikesgedichte-e9413;mrikesgedichte-eb12d;mrikesgedichte-ef8e4;mrikesgedichte-f126e;mrikesgedichte-f4c7b;mrikesgedichte-f95b4
194501,1779395010379,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page38,enter,0.104,45,mrikesgedichte-02491;mrikesgedichte-25259;mrikesgedichte-5bfec;mrikesgedichte-6e537;mrikesgedichte-8a517;mrikesgedichte-a70ac;mrikesgedichte-bc2de;mrikesgedichte-c31bf;mrikesgedichte-c4580;mrikesgedichte-c9e22
194502,1779395011175,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page39,enter,0.1067,77,mrikesgedichte-04650;mrikesgedichte-12f82;mrikesgedichte-138e7;mrikesgedichte-22346;mrikesgedichte-28241;mrikesgedichte-28483;mrikesgedichte-3cf3f;mrikesgedichte-3f09c;mrikesgedichte-40a6b;mrikesgedichte-5022b;mrikesgedichte-5f464;mrikesgedichte-67ee6;mrikesgedichte-73a22;mrikesgedichte-75433;mrikesgedichte-77abb;mrikesgedichte-7ae51;mrikesgedichte-7b061;mrikesgedichte-835a4;mrikesgedichte-97f42;mrikesgedichte-9ba3d;mrikesgedichte-a1172;mrikesgedichte-b279a;mrikesgedichte-daee8;mrikesgedichte-e968f;mrikesgedichte-ee591;mrikesgedichte-f7138
194503,1779395012575,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page40,enter,0.1093,24,mrikesgedichte-286c0;mrikesgedichte-3666f;mrikesgedichte-6a270;mrikesgedichte-7e485;mrikesgedichte-c9a0c
194504,1779395013475,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page41,enter,0.112,125,mrikesgedichte-01627;mrikesgedichte-0fdd3;mrikesgedichte-31847;mrikesgedichte-3acb1;mrikesgedichte-43e94;mrikesgedichte-450eb;mrikesgedichte-4800f;mrikesgedichte-48ff7;mrikesgedichte-51d76;mrikesgedichte-51ee8;mrikesgedichte-633e8;mrikesgedichte-6b2d7;mrikesgedichte-6ceb3;mrikesgedichte-6d5ef;mrikesgedichte-781e5;mrikesgedichte-88e6b;mrikesgedichte-8bf49;mrikesgedichte-956a2;mrikesgedichte-a1c3f;mrikesgedichte-af486;mrikesgedichte-af6d6;mrikesgedichte-af79e;mrikesgedichte-d6394;mrikesgedichte-df2e9;mrikesgedichte-ef527;mrikesgedichte-f443a;mrikesgedichte-f6631
194505,1779395014512,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page42,enter,0.1147,122,mrikesgedichte-05755;mrikesgedichte-2c20f;mrikesgedichte-3520d;mrikesgedichte-3da47;mrikesgedichte-3e69f;mrikesgedichte-3e9be;mrikesgedichte-4496a;mrikesgedichte-491f5;mrikesgedichte-4b616;mrikesgedichte-4fc1a;mrikesgedichte-508b7;mrikesgedichte-61075;mrikesgedichte-628ac;mrikesgedichte-6c757;mrikesgedichte-6d9a2;mrikesgedichte-6e9d8;mrikesgedichte-766d5;mrikesgedichte-76746;mrikesgedichte-7b6fa;mrikesgedichte-7c905;mrikesgedichte-88007;mrikesgedichte-8fbfd;mrikesgedichte-9c86a;mrikesgedichte-ab3ab;mrikesgedichte-bdc53;mrikesgedichte-ca03b;mrikesgedichte-d1d12;mrikesgedichte-e6a41;mrikesgedichte-f21a1
194506,1779395015378,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page43,enter,0.1173,125,mrikesgedichte-00dbe;mrikesgedichte-059af;mrikesgedichte-11f39;mrikesgedichte-14301;mrikesgedichte-15f2b;mrikesgedichte-1653b;mrikesgedichte-1ad03;mrikesgedichte-2dbf7;mrikesgedichte-5e116;mrikesgedichte-5eab7;mrikesgedichte-6367d;mrikesgedichte-695ce;mrikesgedichte-6e603;mrikesgedichte-725fe;mrikesgedichte-7abae;mrikesgedichte-7d043;mrikesgedichte-80944;mrikesgedichte-855aa;mrikesgedichte-99f45;mrikesgedichte-a326e;mrikesgedichte-b38e1;mrikesgedichte-b48b7;mrikesgedichte-b6947;mrikesgedichte-c06c7;mrikesgedichte-c6a69;mrikesgedichte-c791d;mrikesgedichte-d4d5a;mrikesgedichte-e884f;mrikesgedichte-f55e5
194507,1779395016032,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page44,enter,0.12,65,mrikesgedichte-1f7cd;mrikesgedichte-4e0a3;mrikesgedichte-60ca9;mrikesgedichte-75392;mrikesgedichte-93012;mrikesgedichte-a8159;mrikesgedichte-ab334;mrikesgedichte-ad3db;mrikesgedichte-aeb11;mrikesgedichte-af70d;mrikesgedichte-d5512;mrikesgedichte-df6de;mrikesgedichte-e202f;mrikesgedichte-eb036;mrikesgedichte-fe269
194508,1779395017561,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,emotion,close,reject,0,
194509,1779395018609,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page45,enter,0.1227,129,mrikesgedichte-03adb;mrikesgedichte-04c20;mrikesgedichte-06559;mrikesgedichte-09e3e;mrikesgedichte-0e6fe;mrikesgedichte-0f05d;mrikesgedichte-12f08;mrikesgedichte-1a2a0;mrikesgedichte-1a890;mrikesgedichte-1d878;mrikesgedichte-29dd4;mrikesgedichte-3cd57;mrikesgedichte-5f9d1;mrikesgedichte-65521;mrikesgedichte-7228f;mrikesgedichte-73c2c;mrikesgedichte-748ae;mrikesgedichte-74d51;mrikesgedichte-76f4f;mrikesgedichte-77b86;mrikesgedichte-7a69a;mrikesgedichte-7d83c;mrikesgedichte-92a4e;mrikesgedichte-b813e;mrikesgedichte-c930f;mrikesgedichte-d3d6d;mrikesgedichte-d8e09;mrikesgedichte-d9155;mrikesgedichte-ecd9a;mrikesgedichte-ede09
194510,1779395019730,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page46,enter,0.1253,52,mrikesgedichte-0f7f6;mrikesgedichte-159f6;mrikesgedichte-24f2c;mrikesgedichte-3cdf2;mrikesgedichte-45c55;mrikesgedichte-652f7;mrikesgedichte-7c11a;mrikesgedichte-87336;mrikesgedichte-8b64f;mrikesgedichte-8bc38;mrikesgedichte-a6378;mrikesgedichte-ad982;mrikesgedichte-f973f
194511,1779395021476,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page47,enter,0.128,152,mrikesgedichte-07ade;mrikesgedichte-1738c;mrikesgedichte-1892f;mrikesgedichte-1af69;mrikesgedichte-1bb6e;mrikesgedichte-22f60;mrikesgedichte-2d2f9;mrikesgedichte-2dfdd;mrikesgedichte-2f7fd;mrikesgedichte-32fc0;mrikesgedichte-44561;mrikesgedichte-45842;mrikesgedichte-4c28d;mrikesgedichte-4f6f5;mrikesgedichte-50764;mrikesgedichte-58355;mrikesgedichte-5c9c2;mrikesgedichte-63cea;mrikesgedichte-701ca;mrikesgedichte-72ebd;mrikesgedichte-7dfba;mrikesgedichte-7fbfa;mrikesgedichte-85a63;mrikesgedichte-912f5;mrikesgedichte-91eb6;mrikesgedichte-ba699;mrikesgedichte-bcef8;mrikesgedichte-dcd2f;mrikesgedichte-ee848;mrikesgedichte-fdec7
194512,1779395022923,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page48,enter,0.1307,52,mrikesgedichte-065a0;mrikesgedichte-0e194;mrikesgedichte-23200;mrikesgedichte-4a859;mrikesgedichte-50929;mrikesgedichte-b9d38;mrikesgedichte-be7cd;mrikesgedichte-e2999;mrikesgedichte-fe545
194513,1779395023606,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page49,enter,0.1333,123,mrikesgedichte-08de2;mrikesgedichte-11b78;mrikesgedichte-11e82;mrikesgedichte-249e5;mrikesgedichte-24bc4;mrikesgedichte-28345;mrikesgedichte-2ef92;mrikesgedichte-32c42;mrikesgedichte-539f9;mrikesgedichte-53f16-2;mrikesgedichte-59f82;mrikesgedichte-5cd11;mrikesgedichte-623bb;mrikesgedichte-63afb;mrikesgedichte-664d4;mrikesgedichte-703ff;mrikesgedichte-79a7b;mrikesgedichte-7fafb;mrikesgedichte-82015;mrikesgedichte-97734;mrikesgedichte-b0542;mrikesgedichte-b640f;mrikesgedichte-dbf56;mrikesgedichte-dfcaf;mrikesgedichte-f630a;mrikesgedichte-fb420;mrikesgedichte-fe2de
194514,1779395025026,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page50,enter,0.136,52,mrikesgedichte-0129c;mrikesgedichte-0d40c;mrikesgedichte-1b543;mrikesgedichte-218db;mrikesgedichte-21a3d;mrikesgedichte-463a1;mrikesgedichte-57412;mrikesgedichte-7296e;mrikesgedichte-9df2a;mrikesgedichte-bd4bf;mrikesgedichte-c6be1;mrikesgedichte-ebae7;mrikesgedichte-f57c4
194515,1779395030493,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page51,enter,0.1387,33,mrikesgedichte-003c0;mrikesgedichte-158f3;mrikesgedichte-25c5e;mrikesgedichte-3668a;mrikesgedichte-5ce83;mrikesgedichte-93f39;mrikesgedichte-aea38;mrikesgedichte-c921d;mrikesgedichte-cff42;mrikesgedichte-fce0e
194516,1779395039877,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page52,enter,0.1413,71,mrikesgedichte-01bc0;mrikesgedichte-0698c;mrikesgedichte-0b7ec;mrikesgedichte-1b4c0;mrikesgedichte-36ff9;mrikesgedichte-3f8cb;mrikesgedichte-3fdb7;mrikesgedichte-4317b;mrikesgedichte-6f6f6;mrikesgedichte-79cc9;mrikesgedichte-b0713;mrikesgedichte-b4d84;mrikesgedichte-c90d9;mrikesgedichte-ccd38;mrikesgedichte-d9550;mrikesgedichte-f2c06
194517,1779395041541,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page53,enter,0.144,125,mrikesgedichte-0c4c0;mrikesgedichte-0e2ce;mrikesgedichte-17e26;mrikesgedichte-1a627;mrikesgedichte-1aebc;mrikesgedichte-1d1f6;mrikesgedichte-2002c;mrikesgedichte-273e9;mrikesgedichte-42ed5;mrikesgedichte-52285;mrikesgedichte-56c6f;mrikesgedichte-5bb64;mrikesgedichte-63a48;mrikesgedichte-69050;mrikesgedichte-70b46;mrikesgedichte-801d7;mrikesgedichte-868a7;mrikesgedichte-8fbc6;mrikesgedichte-b07e3;mrikesgedichte-b7bc9;mrikesgedichte-b82c3;mrikesgedichte-bed69;mrikesgedichte-bf520;mrikesgedichte-c2d7d;mrikesgedichte-c8302;mrikesgedichte-cc153;mrikesgedichte-e7d44;mrikesgedichte-f5412;mrikesgedichte-fcc7c
194518,1779395042443,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page54,enter,0.1467,124,mrikesgedichte-046d2;mrikesgedichte-17246;mrikesgedichte-1a882;mrikesgedichte-1c203;mrikesgedichte-1cfd4;mrikesgedichte-1e034;mrikesgedichte-1fe60;mrikesgedichte-2dbdc;mrikesgedichte-33100;mrikesgedichte-5b502;mrikesgedichte-63fa4;mrikesgedichte-79970;mrikesgedichte-83cbd;mrikesgedichte-8d527;mrikesgedichte-91cba;mrikesgedichte-95344;mrikesgedichte-a35cf;mrikesgedichte-a6331;mrikesgedichte-ae3ee;mrikesgedichte-b183a;mrikesgedichte-bca8e;mrikesgedichte-bdae0;mrikesgedichte-be48c;mrikesgedichte-c8066;mrikesgedichte-d3fcd;mrikesgedichte-db0e1;mrikesgedichte-db880;mrikesgedichte-ded91;mrikesgedichte-e230b;mrikesgedichte-e2db3;mrikesgedichte-ecd9a-2;mrikesgedichte-efc4d
194519,1779395043747,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page55,enter,0.1493,25,mrikesgedichte-3fb8c;mrikesgedichte-712aa;mrikesgedichte-c5f13;mrikesgedichte-dd73b;mrikesgedichte-ec95b;mrikesgedichte-fd7de
194520,1779395044455,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page56,enter,0.152,97,mrikesgedichte-1aab9;mrikesgedichte-2f87e;mrikesgedichte-35016;mrikesgedichte-4715d;mrikesgedichte-5cc3a;mrikesgedichte-5fc84;mrikesgedichte-77831;mrikesgedichte-791ca;mrikesgedichte-7b030;mrikesgedichte-7fcdf;mrikesgedichte-808f2;mrikesgedichte-808f2-2;mrikesgedichte-808f2-3;mrikesgedichte-84de5;mrikesgedichte-8f049;mrikesgedichte-a3d47;mrikesgedichte-bc60c;mrikesgedichte-de462;mrikesgedichte-e0e7d;mrikesgedichte-ec556;mrikesgedichte-f72f9;mrikesgedichte-f8522;mrikesgedichte-f92ae;mrikesgedichte-f92be
194521,1779395046409,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page57,enter,0.1547,60,mrikesgedichte-0f8b6;mrikesgedichte-11517;mrikesgedichte-2ad94;mrikesgedichte-3b831;mrikesgedichte-56f31;mrikesgedichte-6315d;mrikesgedichte-6c89b;mrikesgedichte-7265a;mrikesgedichte-8798c;mrikesgedichte-89633;mrikesgedichte-93946;mrikesgedichte-a17e3;mrikesgedichte-ece2a
194522,1779395047491,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page58,enter,0.1573,89,mrikesgedichte-0198d;mrikesgedichte-089ef;mrikesgedichte-09ddc;mrikesgedichte-1e108;mrikesgedichte-26789;mrikesgedichte-3bbba;mrikesgedichte-6cd92;mrikesgedichte-820b3;mrikesgedichte-826d3;mrikesgedichte-986ac;mrikesgedichte-b0034;mrikesgedichte-cdb0f;mrikesgedichte-db657;mrikesgedichte-e01d7;mrikesgedichte-e6936;mrikesgedichte-eafc1;mrikesgedichte-ee7c6;mrikesgedichte-ef3a5;mrikesgedichte-f01aa;mrikesgedichte-f50e4;mrikesgedichte-ffccf
194523,1779395048977,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page59,enter,0.16,47,mrikesgedichte-107f9;mrikesgedichte-3246c;mrikesgedichte-39c88;mrikesgedichte-47c8a;mrikesgedichte-49997;mrikesgedichte-6722f;mrikesgedichte-6d80d;mrikesgedichte-75b62;mrikesgedichte-7a2c1;mrikesgedichte-9b1d3;mrikesgedichte-9c312;mrikesgedichte-a1f7f;mrikesgedichte-ac7c3;mrikesgedichte-b9f52;mrikesgedichte-c84cd;mrikesgedichte-ef823;mrikesgedichte-ef9ab;mrikesgedichte-feb28
194524,1779395050829,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page60,enter,0.1627,123,mrikesgedichte-0881d;mrikesgedichte-16c5f;mrikesgedichte-232b6;mrikesgedichte-2f65e;mrikesgedichte-326c2;mrikesgedichte-34c33;mrikesgedichte-3696d;mrikesgedichte-43750;mrikesgedichte-491fa;mrikesgedichte-4adfb;mrikesgedichte-4c018;mrikesgedichte-53fef;mrikesgedichte-54a19;mrikesgedichte-56f75;mrikesgedichte-5ffea;mrikesgedichte-60ac1;mrikesgedichte-6d538;mrikesgedichte-886b8;mrikesgedichte-97575;mrikesgedichte-99988;mrikesgedichte-a4f5f;mrikesgedichte-afe61;mrikesgedichte-bfba0;mrikesgedichte-c18ae;mrikesgedichte-c7faf;mrikesgedichte-cebc4;mrikesgedichte-d6522;mrikesgedichte-d7b1b;mrikesgedichte-ea22a;mrikesgedichte-f7871;mrikesgedichte-fe5bb
194525,1779395051744,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page61,enter,0.1653,14,mrikesgedichte-41754;mrikesgedichte-9a8ac;mrikesgedichte-a75b4
194526,1779395052577,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page62,enter,0.168,80,mrikesgedichte-0461f;mrikesgedichte-07c10;mrikesgedichte-0dd97;mrikesgedichte-0f13a;mrikesgedichte-140f7;mrikesgedichte-1be6c;mrikesgedichte-210e7;mrikesgedichte-23cf0;mrikesgedichte-2ded6;mrikesgedichte-382ad;mrikesgedichte-46eef;mrikesgedichte-47c40;mrikesgedichte-48253;mrikesgedichte-4fce7;mrikesgedichte-51290;mrikesgedichte-5964c;mrikesgedichte-6509a;mrikesgedichte-6bf7a;mrikesgedichte-70588;mrikesgedichte-81d10;mrikesgedichte-83448;mrikesgedichte-8a426;mrikesgedichte-918d3;mrikesgedichte-b04cd;mrikesgedichte-b799f;mrikesgedichte-bb5cc;mrikesgedichte-c5682;mrikesgedichte-c794a;mrikesgedichte-d123c;mrikesgedichte-d7820;mrikesgedichte-da899;mrikesgedichte-f2359;mrikesgedichte-fb22e
194527,1779395053932,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page63,enter,0.1707,18,mrikesgedichte-154ca;mrikesgedichte-40991;mrikesgedichte-4493b;mrikesgedichte-a5035;mrikesgedichte-cb30e
194528,1779395055213,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page64,enter,0.1733,51,mrikesgedichte-0e554;mrikesgedichte-180cc;mrikesgedichte-2aee5;mrikesgedichte-2d503;mrikesgedichte-57652;mrikesgedichte-5b61b;mrikesgedichte-5c915;mrikesgedichte-67ad8;mrikesgedichte-81454;mrikesgedichte-8802b;mrikesgedichte-8877f;mrikesgedichte-c0c9b;mrikesgedichte-d937b;mrikesgedichte-dcbb3;mrikesgedichte-e9f8d;mrikesgedichte-f0a40;mrikesgedichte-f77d5
194529,1779395056911,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page65,enter,0.176,62,mrikesgedichte-0408c;mrikesgedichte-14631;mrikesgedichte-1a9e7;mrikesgedichte-1c95a;mrikesgedichte-260c2;mrikesgedichte-2861e;mrikesgedichte-2fe0b;mrikesgedichte-34850;mrikesgedichte-356cc;mrikesgedichte-59728;mrikesgedichte-6bc5a;mrikesgedichte-7b91e;mrikesgedichte-7d0ef;mrikesgedichte-7ef62;mrikesgedichte-819d5;mrikesgedichte-95d9d;mrikesgedichte-9650a;mrikesgedichte-9d9d5;mrikesgedichte-a1306;mrikesgedichte-a23cb;mrikesgedichte-b837f;mrikesgedichte-c0013;mrikesgedichte-c8ad0;mrikesgedichte-e5a57;mrikesgedichte-e8ef1;mrikesgedichte-fb999;mrikesgedichte-fd895
194530,1779395058261,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page66,enter,0.1787,109,mrikesgedichte-13290;mrikesgedichte-13b0a;mrikesgedichte-14252;mrikesgedichte-189e8;mrikesgedichte-350d5;mrikesgedichte-36c64;mrikesgedichte-3b134;mrikesgedichte-3c89e;mrikesgedichte-50645;mrikesgedichte-529f4;mrikesgedichte-5b155;mrikesgedichte-72d4a;mrikesgedichte-81ef2;mrikesgedichte-8f7ff;mrikesgedichte-ad1c2;mrikesgedichte-af83a;mrikesgedichte-b4ce7;mrikesgedichte-b732b;mrikesgedichte-b9020;mrikesgedichte-b9534;mrikesgedichte-c271a;mrikesgedichte-cf1a2;mrikesgedichte-d6753;mrikesgedichte-debc8;mrikesgedichte-e0d81;mrikesgedichte-e0fde
194531,1779395059261,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page67,enter,0.1813,84,mrikesgedichte-0fdd2;mrikesgedichte-14e7b;mrikesgedichte-1d54d;mrikesgedichte-301e7;mrikesgedichte-36dc6;mrikesgedichte-36fcf;mrikesgedichte-39087;mrikesgedichte-4460a;mrikesgedichte-4a81a;mrikesgedichte-586f5;mrikesgedichte-5a01c;mrikesgedichte-79f53;mrikesgedichte-80e8b;mrikesgedichte-854db;mrikesgedichte-86aff;mrikesgedichte-8e454;mrikesgedichte-8e91a;mrikesgedichte-91d4f;mrikesgedichte-988cb;mrikesgedichte-9a71d;mrikesgedichte-9b33b;mrikesgedichte-b2eb1;mrikesgedichte-c49ef;mrikesgedichte-df41b;mrikesgedichte-dfe80;mrikesgedichte-e7154;mrikesgedichte-ffd2e
194532,1779395060178,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page68,enter,0.184,63,mrikesgedichte-0f406;mrikesgedichte-1c27c;mrikesgedichte-2359b;mrikesgedichte-508ca;mrikesgedichte-53037;mrikesgedichte-5aaf5;mrikesgedichte-5d78f;mrikesgedichte-603af;mrikesgedichte-7ce8e;mrikesgedichte-b048a;mrikesgedichte-ce534;mrikesgedichte-e38ae;mrikesgedichte-f0a27
194533,1779395061498,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page69,enter,0.1867,56,mrikesgedichte-1a4fa;mrikesgedichte-24608;mrikesgedichte-2a706;mrikesgedichte-45d30;mrikesgedichte-54cea;mrikesgedichte-5b7ec;mrikesgedichte-6f767;mrikesgedichte-76256;mrikesgedichte-8e70d;mrikesgedichte-8f8f8;mrikesgedichte-90c87;mrikesgedichte-91360;mrikesgedichte-93784;mrikesgedichte-9943f;mrikesgedichte-9cc1b;mrikesgedichte-bd757;mrikesgedichte-c0340;mrikesgedichte-c1964;mrikesgedichte-d4120;mrikesgedichte-d896b;mrikesgedichte-d9d2b;mrikesgedichte-f5c6c
194534,1779395075496,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page70,enter,0.1893,62,mrikesgedichte-01e45;mrikesgedichte-08120;mrikesgedichte-2c6ba;mrikesgedichte-56f91;mrikesgedichte-5827e;mrikesgedichte-7dde2;mrikesgedichte-7fa94;mrikesgedichte-97b43;mrikesgedichte-ab53d;mrikesgedichte-b69ef;mrikesgedichte-bdd82;mrikesgedichte-e02b5;mrikesgedichte-e64b5;mrikesgedichte-f6924;mrikesgedichte-f74d9;mrikesgedichte-fc4fb
194535,1779395076712,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page69,enter,0.1867,56,mrikesgedichte-1a4fa;mrikesgedichte-24608;mrikesgedichte-2a706;mrikesgedichte-45d30;mrikesgedichte-54cea;mrikesgedichte-5b7ec;mrikesgedichte-6f767;mrikesgedichte-76256;mrikesgedichte-8e70d;mrikesgedichte-8f8f8;mrikesgedichte-90c87;mrikesgedichte-91360;mrikesgedichte-93784;mrikesgedichte-9943f;mrikesgedichte-9cc1b;mrikesgedichte-bd757;mrikesgedichte-c0340;mrikesgedichte-c1964;mrikesgedichte-d4120;mrikesgedichte-d896b;mrikesgedichte-d9d2b;mrikesgedichte-f5c6c
194536,1779395099113,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_mrikesgedichte,page70,enter,0.1893,62,mrikesgedichte-01e45;mrikesgedichte-08120;mrikesgedichte-2c6ba;mrikesgedichte-56f91;mrikesgedichte-5827e;mrikesgedichte-7dde2;mrikesgedichte-7fa94;mrikesgedichte-97b43;mrikesgedichte-ab53d;mrikesgedichte-b69ef;mrikesgedichte-bdd82;mrikesgedichte-e02b5;mrikesgedichte-e64b5;mrikesgedichte-f6924;mrikesgedichte-f74d9;mrikesgedichte-fc4fb
