76144,1663934253368,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,page2,enter,0.0066,7,dieleidendesjungenwerthers-54f9c
76145,1663934253875,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,page1,enter,0.0044,81,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
76146,1663934262871,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,page2,enter,0.0066,7,dieleidendesjungenwerthers-54f9c
76147,1663934266129,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,page3,enter,0.0088,81,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
76148,1663934287990,0b8fea55d75805553984054f58a248b9,olhkf,reader_dieleidendesjungenwerthers,page4,enter,0.0111,97,dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-54941;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-a7f74
76149,1663934763360,0b8fea55d75805553984054f58a248b9,olhkf,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76150,1663934764045,0b8fea55d75805553984054f58a248b9,olhkf,zu-den-texten,,enter,,0,
76151,1663934765131,0b8fea55d75805553984054f58a248b9,olhkf,home,,enter,,0,
76152,1663935170463,0b8fea55d75805553984054f58a248b9,olhkf,zu-den-texten,,enter,,0,
76153,1663935175563,0b8fea55d75805553984054f58a248b9,olhkf,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76154,1663935178007,0b8fea55d75805553984054f58a248b9,olhkf,literaturmuseum_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76155,1663935179284,0b8fea55d75805553984054f58a248b9,olhkf,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76156,1663935179885,0b8fea55d75805553984054f58a248b9,olhkf,warum-lesen-wir_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
76157,1663946315366,ad18124d492c810cc5d6b99a3b8b47d2,UZlcr,start,,enter,,0,
76158,1663946317474,ad18124d492c810cc5d6b99a3b8b47d2,UZlcr,home,,enter,,0,
76159,1663959373406,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
76160,1663959373290,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,start,,enter,,0,
76161,1663959374343,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_sonetteanorpheus,page2,enter,0.027,30,sonetteanorpheus-2ebed;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
76162,1663959378883,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,home,,enter,,0,
76163,1663959380406,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,gluecksaufschlag-intro,,enter,,0,
76164,1663959382921,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,gluecksaufschlag,,enter,,0,
76165,1663959409176,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,,enter,meinblauesklavier,0,
76166,1663959410096,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page4,enter,0.1316,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
76167,1663959410300,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page5,enter,0.1579,58,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-ff0ff
76168,1663959421312,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,location,set,ort-1,0,
76169,1663959449741,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page4,enter,0.1316,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
76170,1663959450846,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page5,enter,0.1579,58,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-ff0ff
76171,1663959451719,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page6,enter,0.1842,60,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c47bb;meinblauesklavier-f2b28
76172,1663959476565,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page7,enter,0.2105,7,meinblauesklavier-99793
76173,1663959477991,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page8,enter,0.2368,52,meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-e8364;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747
76174,1663959491669,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page9,enter,0.2632,62,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-7c471;meinblauesklavier-97978;meinblauesklavier-afe45;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-c613d;meinblauesklavier-e7615;meinblauesklavier-eb559;meinblauesklavier-ffc64
76175,1663959514802,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page10,enter,0.2895,40,meinblauesklavier-08341;meinblauesklavier-1ec14;meinblauesklavier-6bf29;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-a2d7b;meinblauesklavier-bea89
76176,1663959529783,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page11,enter,0.3158,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
76177,1663959532674,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page12,enter,0.3421,73,meinblauesklavier-0097e;meinblauesklavier-12001;meinblauesklavier-36f0a;meinblauesklavier-52a09;meinblauesklavier-55090;meinblauesklavier-5a0fa;meinblauesklavier-640ce;meinblauesklavier-680c6;meinblauesklavier-7b0e7;meinblauesklavier-9ddf1;meinblauesklavier-b0cb7;meinblauesklavier-b7733;meinblauesklavier-c0940;meinblauesklavier-ddc37;meinblauesklavier-fdbb3
76178,1663959562238,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page13,enter,0.3684,6,meinblauesklavier-520dc
76179,1663959565249,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page14,enter,0.3947,59,meinblauesklavier-09a34;meinblauesklavier-1fcee;meinblauesklavier-500d8;meinblauesklavier-57403;meinblauesklavier-5e62a;meinblauesklavier-68877;meinblauesklavier-9213e;meinblauesklavier-a41e4;meinblauesklavier-b324a;meinblauesklavier-bb375;meinblauesklavier-cb2ce;meinblauesklavier-e506a;meinblauesklavier-eb416;meinblauesklavier-ecbb8;meinblauesklavier-f232e;meinblauesklavier-ff780;meinblauesklavier-fff38
76180,1663959584276,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page15,enter,0.4211,26,meinblauesklavier-1c625;meinblauesklavier-41a9b;meinblauesklavier-c95bf;meinblauesklavier-d4568
76181,1663959594241,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page16,enter,0.4474,58,meinblauesklavier-1d528;meinblauesklavier-2eb88;meinblauesklavier-2fb7f;meinblauesklavier-31ea5;meinblauesklavier-54243;meinblauesklavier-593eb;meinblauesklavier-7e228;meinblauesklavier-88ab8;meinblauesklavier-94ba5;meinblauesklavier-9fb51;meinblauesklavier-a6d16;meinblauesklavier-bea9f
76182,1663959596853,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page17,enter,0.4737,30,meinblauesklavier-017ec;meinblauesklavier-3d694;meinblauesklavier-9a979;meinblauesklavier-b5bb4;meinblauesklavier-c38cd
76183,1663959597532,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page18,enter,0.5,67,meinblauesklavier-10a51;meinblauesklavier-2da76;meinblauesklavier-317c9;meinblauesklavier-40e12;meinblauesklavier-4e108;meinblauesklavier-697dc;meinblauesklavier-87c2f;meinblauesklavier-87d5e;meinblauesklavier-a01c1;meinblauesklavier-ac3b1;meinblauesklavier-f94b3
76184,1663959598716,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page19,enter,0.5263,23,meinblauesklavier-6b051;meinblauesklavier-9fa24;meinblauesklavier-b7a00;meinblauesklavier-effda
76185,1663959599387,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page20,enter,0.5526,60,meinblauesklavier-0cdd2;meinblauesklavier-15491;meinblauesklavier-1c2b9;meinblauesklavier-7c02a;meinblauesklavier-83f1c;meinblauesklavier-a32e5;meinblauesklavier-b8322;meinblauesklavier-d0fe1;meinblauesklavier-d381e;meinblauesklavier-e45be;meinblauesklavier-e9de9
76186,1663959607630,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,emotion,close,reject,0,
76187,1663959620182,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page21,enter,0.5789,62,meinblauesklavier-06e01;meinblauesklavier-0b04d;meinblauesklavier-20285;meinblauesklavier-4f1d7;meinblauesklavier-5819a;meinblauesklavier-87dad;meinblauesklavier-b39a7;meinblauesklavier-bc112;meinblauesklavier-c92d6;meinblauesklavier-e264c;meinblauesklavier-f0f93
76188,1663959621433,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page22,enter,0.6053,7,meinblauesklavier-f0524
76189,1663959622076,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
76190,1663959623177,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page24,enter,0.6579,62,meinblauesklavier-1dd02;meinblauesklavier-5dd1e;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9b2ef;meinblauesklavier-bcfd5;meinblauesklavier-d480f;meinblauesklavier-dcc82;meinblauesklavier-fd77d
76191,1663959623853,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page25,enter,0.6842,62,meinblauesklavier-0f837;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-b79c3;meinblauesklavier-d432b;meinblauesklavier-d8d93
76192,1663959624655,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page26,enter,0.7105,64,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
76193,1663959626001,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page27,enter,0.7368,7,meinblauesklavier-30735
76194,1663959626902,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page28,enter,0.7632,71,meinblauesklavier-253f2;meinblauesklavier-4fb34;meinblauesklavier-61a7b;meinblauesklavier-66b2b;meinblauesklavier-723e8;meinblauesklavier-76d04;meinblauesklavier-77828;meinblauesklavier-7c2f6;meinblauesklavier-96ba0;meinblauesklavier-ddce2;meinblauesklavier-f119b
76195,1663959627913,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page29,enter,0.7895,31,meinblauesklavier-0374b;meinblauesklavier-42860;meinblauesklavier-7c2f6;meinblauesklavier-9e0be;meinblauesklavier-c1718;meinblauesklavier-f6300
76196,1663959628468,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page30,enter,0.8158,61,meinblauesklavier-072eb;meinblauesklavier-0e3c2;meinblauesklavier-2ab71;meinblauesklavier-4c7e4;meinblauesklavier-5abf7;meinblauesklavier-5dcb2;meinblauesklavier-6bbc5;meinblauesklavier-a05af;meinblauesklavier-b516c;meinblauesklavier-fc347
76197,1663959630526,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page31,enter,0.8421,54,meinblauesklavier-3639f;meinblauesklavier-3bb1c;meinblauesklavier-8e581;meinblauesklavier-9cc41;meinblauesklavier-9cc92;meinblauesklavier-bf524;meinblauesklavier-c4ec1;meinblauesklavier-e661e;meinblauesklavier-f1679
76198,1663959631169,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page32,enter,0.8684,63,meinblauesklavier-1e193;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
76199,1663959632636,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page33,enter,0.8947,11,meinblauesklavier-250e3;meinblauesklavier-daede
76200,1663959633333,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page34,enter,0.9211,62,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-dedb8;meinblauesklavier-f8ecd
76201,1663959674462,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page35,enter,0.9474,72,meinblauesklavier-09aa4;meinblauesklavier-31cf0;meinblauesklavier-41d0f;meinblauesklavier-56be1;meinblauesklavier-5b268;meinblauesklavier-65726;meinblauesklavier-6e8c9;meinblauesklavier-b20f8;meinblauesklavier-bbcd3;meinblauesklavier-c0aec;meinblauesklavier-d37d7;meinblauesklavier-e6e61
76202,1663959676725,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page36,enter,0.9737,25,meinblauesklavier-0728c;meinblauesklavier-2b85e;meinblauesklavier-e451a;meinblauesklavier-e5d2c
76203,1663959677368,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page35,enter,0.9474,72,meinblauesklavier-09aa4;meinblauesklavier-31cf0;meinblauesklavier-41d0f;meinblauesklavier-56be1;meinblauesklavier-5b268;meinblauesklavier-65726;meinblauesklavier-6e8c9;meinblauesklavier-b20f8;meinblauesklavier-bbcd3;meinblauesklavier-c0aec;meinblauesklavier-d37d7;meinblauesklavier-e6e61
76204,1663959704738,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page36,enter,0.9737,25,meinblauesklavier-0728c;meinblauesklavier-2b85e;meinblauesklavier-e451a;meinblauesklavier-e5d2c
76205,1663959715403,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page37,enter,1,64,meinblauesklavier-11352;meinblauesklavier-53d24;meinblauesklavier-5995c;meinblauesklavier-612fd;meinblauesklavier-635fa;meinblauesklavier-7963b;meinblauesklavier-c0f20;meinblauesklavier-cbeb9;meinblauesklavier-e89d2;meinblauesklavier-f385b
76206,1663959716881,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page38,enter,1.0263,59,meinblauesklavier-00b41;meinblauesklavier-0567c;meinblauesklavier-27179;meinblauesklavier-749e5;meinblauesklavier-821ba;meinblauesklavier-83875;meinblauesklavier-91120;meinblauesklavier-b4337;meinblauesklavier-beb4c;meinblauesklavier-e1d2b
76207,1663959723373,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,rating,close,reject,0,
76208,1663959732124,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page37,enter,1,64,meinblauesklavier-11352;meinblauesklavier-53d24;meinblauesklavier-5995c;meinblauesklavier-612fd;meinblauesklavier-635fa;meinblauesklavier-7963b;meinblauesklavier-c0f20;meinblauesklavier-cbeb9;meinblauesklavier-e89d2;meinblauesklavier-f385b
76209,1663959733342,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page36,enter,0.9737,25,meinblauesklavier-0728c;meinblauesklavier-2b85e;meinblauesklavier-e451a;meinblauesklavier-e5d2c
76210,1663959733667,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page35,enter,0.9474,72,meinblauesklavier-09aa4;meinblauesklavier-31cf0;meinblauesklavier-41d0f;meinblauesklavier-56be1;meinblauesklavier-5b268;meinblauesklavier-65726;meinblauesklavier-6e8c9;meinblauesklavier-b20f8;meinblauesklavier-bbcd3;meinblauesklavier-c0aec;meinblauesklavier-d37d7;meinblauesklavier-e6e61
76211,1663959733981,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page34,enter,0.9211,62,meinblauesklavier-019a1;meinblauesklavier-389ef;meinblauesklavier-41c18;meinblauesklavier-642bb;meinblauesklavier-7a19c;meinblauesklavier-7fa54;meinblauesklavier-87db2;meinblauesklavier-900d2;meinblauesklavier-9ac38;meinblauesklavier-ae21d;meinblauesklavier-b3d2a;meinblauesklavier-dedb8;meinblauesklavier-f8ecd
76212,1663959734308,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page33,enter,0.8947,11,meinblauesklavier-250e3;meinblauesklavier-daede
76213,1663959734685,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page32,enter,0.8684,63,meinblauesklavier-1e193;meinblauesklavier-4504f;meinblauesklavier-4557d;meinblauesklavier-4a19c;meinblauesklavier-8bab2;meinblauesklavier-bb4b0;meinblauesklavier-daede;meinblauesklavier-e64c7;meinblauesklavier-f2fea;meinblauesklavier-fd61d
76214,1663959734998,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page31,enter,0.8421,54,meinblauesklavier-3639f;meinblauesklavier-3bb1c;meinblauesklavier-8e581;meinblauesklavier-9cc41;meinblauesklavier-9cc92;meinblauesklavier-bf524;meinblauesklavier-c4ec1;meinblauesklavier-e661e;meinblauesklavier-f1679
76215,1663959735319,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page30,enter,0.8158,61,meinblauesklavier-072eb;meinblauesklavier-0e3c2;meinblauesklavier-2ab71;meinblauesklavier-4c7e4;meinblauesklavier-5abf7;meinblauesklavier-5dcb2;meinblauesklavier-6bbc5;meinblauesklavier-a05af;meinblauesklavier-b516c;meinblauesklavier-fc347
76216,1663959735835,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page29,enter,0.7895,31,meinblauesklavier-0374b;meinblauesklavier-42860;meinblauesklavier-7c2f6;meinblauesklavier-9e0be;meinblauesklavier-c1718;meinblauesklavier-f6300
76217,1663959736204,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page28,enter,0.7632,71,meinblauesklavier-253f2;meinblauesklavier-4fb34;meinblauesklavier-61a7b;meinblauesklavier-66b2b;meinblauesklavier-723e8;meinblauesklavier-76d04;meinblauesklavier-77828;meinblauesklavier-7c2f6;meinblauesklavier-96ba0;meinblauesklavier-ddce2;meinblauesklavier-f119b
76218,1663959738903,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,emotion,set,emotion-4,0,
76219,1663959742923,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page27,enter,0.7368,7,meinblauesklavier-30735
76220,1663959743116,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page26,enter,0.7105,64,meinblauesklavier-1e9e0;meinblauesklavier-22757;meinblauesklavier-61f9a;meinblauesklavier-69b49;meinblauesklavier-7cf9c;meinblauesklavier-8812a;meinblauesklavier-8a936;meinblauesklavier-97386;meinblauesklavier-b9b19;meinblauesklavier-dc5eb;meinblauesklavier-f238f
76221,1663959743913,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page25,enter,0.6842,62,meinblauesklavier-0f837;meinblauesklavier-2d4f6;meinblauesklavier-329af;meinblauesklavier-441ee;meinblauesklavier-4da31;meinblauesklavier-b03ec;meinblauesklavier-b19b0;meinblauesklavier-b79c3;meinblauesklavier-d432b;meinblauesklavier-d8d93
76222,1663959744453,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page24,enter,0.6579,62,meinblauesklavier-1dd02;meinblauesklavier-5dd1e;meinblauesklavier-7978d;meinblauesklavier-7c407;meinblauesklavier-861a4;meinblauesklavier-92933;meinblauesklavier-9b2ef;meinblauesklavier-bcfd5;meinblauesklavier-d480f;meinblauesklavier-dcc82;meinblauesklavier-fd77d
76223,1663959745025,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page23,enter,0.6316,72,meinblauesklavier-140fa;meinblauesklavier-18391;meinblauesklavier-662ab;meinblauesklavier-6e7d1;meinblauesklavier-79606;meinblauesklavier-9a1c4;meinblauesklavier-a791b;meinblauesklavier-adc59;meinblauesklavier-ae38f;meinblauesklavier-bdb90;meinblauesklavier-e367f;meinblauesklavier-e9f59
76224,1663959745424,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page22,enter,0.6053,7,meinblauesklavier-f0524
76225,1663959745831,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page21,enter,0.5789,62,meinblauesklavier-06e01;meinblauesklavier-0b04d;meinblauesklavier-20285;meinblauesklavier-4f1d7;meinblauesklavier-5819a;meinblauesklavier-87dad;meinblauesklavier-b39a7;meinblauesklavier-bc112;meinblauesklavier-c92d6;meinblauesklavier-e264c;meinblauesklavier-f0f93
76226,1663959746314,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page20,enter,0.5526,60,meinblauesklavier-0cdd2;meinblauesklavier-15491;meinblauesklavier-1c2b9;meinblauesklavier-7c02a;meinblauesklavier-83f1c;meinblauesklavier-a32e5;meinblauesklavier-b8322;meinblauesklavier-d0fe1;meinblauesklavier-d381e;meinblauesklavier-e45be;meinblauesklavier-e9de9
76227,1663959746746,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page19,enter,0.5263,23,meinblauesklavier-6b051;meinblauesklavier-9fa24;meinblauesklavier-b7a00;meinblauesklavier-effda
76228,1663959747233,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page18,enter,0.5,67,meinblauesklavier-10a51;meinblauesklavier-2da76;meinblauesklavier-317c9;meinblauesklavier-40e12;meinblauesklavier-4e108;meinblauesklavier-697dc;meinblauesklavier-87c2f;meinblauesklavier-87d5e;meinblauesklavier-a01c1;meinblauesklavier-ac3b1;meinblauesklavier-f94b3
76229,1663959747710,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page17,enter,0.4737,30,meinblauesklavier-017ec;meinblauesklavier-3d694;meinblauesklavier-9a979;meinblauesklavier-b5bb4;meinblauesklavier-c38cd
76230,1663959748213,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page16,enter,0.4474,58,meinblauesklavier-1d528;meinblauesklavier-2eb88;meinblauesklavier-2fb7f;meinblauesklavier-31ea5;meinblauesklavier-54243;meinblauesklavier-593eb;meinblauesklavier-7e228;meinblauesklavier-88ab8;meinblauesklavier-94ba5;meinblauesklavier-9fb51;meinblauesklavier-a6d16;meinblauesklavier-bea9f
76231,1663959748773,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page15,enter,0.4211,26,meinblauesklavier-1c625;meinblauesklavier-41a9b;meinblauesklavier-c95bf;meinblauesklavier-d4568
76232,1663959749738,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page14,enter,0.3947,59,meinblauesklavier-09a34;meinblauesklavier-1fcee;meinblauesklavier-500d8;meinblauesklavier-57403;meinblauesklavier-5e62a;meinblauesklavier-68877;meinblauesklavier-9213e;meinblauesklavier-a41e4;meinblauesklavier-b324a;meinblauesklavier-bb375;meinblauesklavier-cb2ce;meinblauesklavier-e506a;meinblauesklavier-eb416;meinblauesklavier-ecbb8;meinblauesklavier-f232e;meinblauesklavier-ff780;meinblauesklavier-fff38
76233,1663959750612,98974d4870df83db84d5fbc7dfaf1b07,0Zdkc,reader_meinblauesklavier,page13,enter,0.3684,6,meinblauesklavier-520dc
